"comp1" "comp2" "comp3"
0.06645180691 0.5057276991 0.5399959026
0.03546169673 0.4408148763 0.6278471595
0.04504387929 0.5892438392 0.30870937
0.01860919372 0.1393250781 0.2372650433
0.03662670959 0.3382413446 0.3032801572
0.06293905032 0.190032829 0.07050253328
0.01629602302 0.3413871703 0.3006034096
0.0459124513 0.3882916052 0.3060761932
0.02125692177 0.3294902211 0.5499528207
0.04652330222 0.444435962 0.3190056606
0.03959004395 0.2462909201 0.1624806698
0.05931765848 0.323544228 0.5819717683
0.02862419831 0.5966589638 0.1530892402
0.05800960244 0.5460487971 0.6143306108
0.05131874601 0.5097445524 0.2378950331
0.02660668279 0.3579935559 0.1914989227
0.06015481714 0.6026978654 0.7398837562
0.05558930818 0.4620152403 0.2673883948
0.03001968324 0.2755850587 0.5225600263
0.06796978786 0.2315161958 0.515299122
0.1026780296 0.3112347197 0.3473861318
0.03408805205 1.163521415 3.319681256
0.02473200278 0.6694804514 0.2908810614
0.03201325353 0.4268090331 0.2508542325
0.03470407628 0.318664284 0.5817040464
0.04831542543 0.2744876487 0.2369982408
0.05790930418 0.3537899464 0.5867789038
0.0229742998 0.2691150701 0.3992912615
0.03473635267 0.2941027927 0.4980790151
0.02435573438 0.2136448696 0.4420715177
0.01956923223 0.3655937821 0.2572434949
0.01031718802 0.2967699821 0.1281664125
0.009225799943 0.3213751615 0.5442491123
0.01000049784 0.1970873297 0.3169281694
0.0204145005 0.1412390378 0.2777459998
0.05002040495 0.2008326172 2.772168377
0.02224505313 0.3874726033 0.1777501194
0.04434179996 0.2990749148 1.981730226
0.04305072305 0.2148112164 0.7077159819
0.04516072143 0.5951838601 19.41702865
0.05025516764 0.4768491059 0.3139075268
0.11363443 0.4411405359 0.2956181712
0.02793733281 0.5043824386 0.5937766906
0.03209242262 3.594626537 5.050815784
0.05064858049 0.7224938184 0.3842876469
0.03826205478 0.4152523307 0.5158059534
0.01679476112 0.2254803518 1.401003404
0.05988082767 0.1677864434 0.6415770662
0.06594198428 0.3030166457 0.4361176871
0.01825664188 0.3676695406 0.6635887633
0.01656352705 0.2311890457 0.3458664512
0.04196515934 0.3204581774 1.645391185
0.03090528976 0.448646162 0.4441148312
0.06855571703 0.3385193972 0.4962049446
0.04402970472 0.2974772218 0.4105793749
0.07751711467 0.3478743271 0.4340009164
0.03816094862 0.360467587 0.2393603643
0.07139609123 0.1223407427 0.3050183159
0.04248877333 0.5374374214 0.1814652912
0.0175053324 0.7626330579 0.2101496522
0.03255195346 0.5022554746 0.865479267
0.07030786279 1.017593892 0.4277341858
0.0392329646 0.3301380097 0.2939889045
0.02773151607 0.3129396612 0.336707535
0.0224237756 0.1976189948 0.3036423439
0.01736281342 0.2906611192 0.2344296321
0.04891609715 0.3682172456 0.1488747648
0.04463835106 0.559518788 0.1395710734
0.01354860913 0.3708544555 0.701781916
0.03743027289 0.2838971039 0.1454716424
0.02104011678 0.5655986245 0.2179834248
0.02574494333 0.2586415722 1.18358387
0.08713772367 0.424403434 0.2411104565
0.04631318301 0.19567311 0.377720913
0.04963644288 0.1258063559 0.066195304
0.02541033095 0.4099526233 0.3507718732
0.02146625346 0.3249148863 0.5065130285
0.0230588481 0.5262623041 0.3836864844
0.02687083405 0.3173427732 1.570222517
0.02411852583 0.3524058743 0.2511704991
0.02203293584 0.4141774493 0.2291330832
0.06040038377 0.6240593334 1.176290977
0.05437684725 0.4529491008 0.2631830726
0.03309568293 0.2326512132 0.1272368482
0.05640073579 0.2953756281 1.475323871
0.05003599518 0.1062238808 0.2875614716
0.02500580253 0.4677801067 0.8060014357
0.03489705374 0.4537102618 1.020178203
0.02838042483 0.4042581915 3.060047902
0.03842248653 0.4634287995 0.1902595653
0.03913252142 0.167820767 0.4465610344
0.07014724843 0.2448489529 5.56144802
0.03590701489 0.2620445086 0.3500827456
0.05559320794 0.3039093911 0.6111842652
0.05388030252 0.5495079895 1.157183991
0.03874149136 0.309363531 0.392234457
0.03356142906 0.4084913193 0.1550591262
0.01978387575 0.6036956534 0.5988095964
0.06493939798 0.2305965276 0.4204306332
0.02949565754 0.4535014452 0.3768212633
0.06753753677 0.2016517522 0.1678599
0.0537348039 0.8675800173 0.5288009795
0.05891981556 0.7855747939 0.7574703429
0.0526977549 0.4961043494 0.4321424635
0.0300494761 0.8230060667 0.4878341142
0.04511135361 0.3135535149 0.675198132
0.05414485278 0.2253571996 0.7355538851
0.01820431304 0.2249775355 1.142530077
0.01645742914 0.1823349349 0.2477111805
0.03807571953 0.3006043258 0.3868795314
0.02799984429 0.6240652066 0.349273456
0.07551710867 0.2845013901 0.2487788862
0.04457024503 0.4702314005 0.3478573439
0.03134764971 0.6073301852 0.6792519654
0.01355097415 0.1904795576 0.2937690484
0.02754656592 0.185651134 0.139453744
0.1180767777 0.3208521706 0.6462550182
0.07663762332 0.3727763953 0.2874663912
0.05032108187 0.4516240115 0.1858740916
0.07504661401 0.4850378109 0.6566039354
0.01991540746 0.2106404648 0.4030126839
0.06415734785 0.2860317295 1.107026836
0.06611421696 0.3208537039 1.329590149
0.03012314755 0.65004742 0.226774235
0.05245928912 0.3637723402 0.3484670876
0.04202473557 0.3235399028 0.8147683244
0.02986873615 0.3214284519 0.7535383102
0.01981299741 0.2714870347 0.1717586832
0.02553244908 0.3093053617 0.4613820806
0.03330051486 0.321352854 0.5284507433
0.04290613961 0.5397037612 0.4047742081
0.100983595 0.3340825372 0.7193024315
0.07478265495 0.4486891726 0.7276840242
0.08032519838 0.3597378356 0.7426179451
0.06559049344 0.421288591 1.466341374
0.03099572947 0.1922780979 0.2533818651
0.05064167248 0.5561298918 0.2414721646
0.06528906025 0.1788246569 0.2249006245
0.06175283608 0.1616144152 0.3226515081
0.03009031972 0.4412736984 1.467626212
0.06051400019 0.648277077 0.4734158491
0.07355376221 0.3058209156 0.5073406342
0.02031827244 0.3385067842 0.701644926
0.05356372225 0.1316980863 0.3865851915
0.02912211351 0.2568789467 0.7537874347
0.01998394715 0.1885061823 1.995760655
0.04017980501 0.1444669296 0.4017131418
0.0643325965 0.5024240278 0.3620191499
0.04707246054 0.180761837 0.2107631758
0.04489968891 0.4376009364 0.2188948418
0.03028570148 0.4862512753 0.3248477638
0.02818912225 0.2421931534 0.2295766235
0.04473295616 0.254378991 0.256204604
0.02452171269 0.3160765772 0.6595330718
0.03836148668 0.08515602691 0.6278710536
0.05870180702 0.5301100562 5.719721421
0.04901205368 0.5628669062 0.1550874231
0.0288718452 0.3651257361 1.079604031
0.09539778638 0.4651116813 0.3085506107
0.03207774281 0.8620172611 0.2199847618
0.05845673749 0.3828013947 0.6514476253
0.03987601583 0.2144478653 1.266542691
0.03743485435 0.1574789364 1.086503651
0.02260096859 1.118623328 0.6357127759
0.02856924777 0.2323600693 2.991549435
0.02882711899 0.3240523439 0.8903352751
0.07904288051 0.3317395292 1.036249912
0.02603431776 0.299567525 0.8020090341
0.03895855914 0.2260366438 0.7928508459
0.02447337135 0.3825745828 0.529078542
0.02636129826 0.3069225226 0.3782046571
0.04819091678 0.4022429546 0.2416065714
0.02352431285 0.1282428312 0.414775088
0.01307734205 0.1369647615 0.4398236653
0.0285877468 0.3473614035 0.1158487028
0.02094518136 0.1809783423 0.08097746629
0.04280748174 0.3823746095 0.6600799038
0.04087476027 0.8353061779 1.749981007
0.033299317 0.4872291002 0.252905374
1.024996981 0.2559496314 1.034932201
0.01781484487 0.3339717046 0.9202931755
0.03466030297 0.3185246082 0.2801584155
0.03815725039 0.2966582883 0.2084980178
0.009215268675 0.4576323151 0.1262079757
0.04820414634 0.2967685289 0.553241885
0.04572155805 0.1947557809 0.2484598578
0.07404046108 0.4251699118 0.304316965
0.07498346571 0.4702708924 0.7241239646
0.08083182702 0.3890519835 0.6484655228
0.07106603791 0.3103471852 0.7056450071
0.04301829668 0.7232195199 0.6846897767
0.03869898646 0.1993892096 0.6135567809
0.03680830176 0.1716567556 0.7859568445
0.06626248354 0.4952392222 1.304332528
0.0317826418 0.4296299513 1.055838795
0.02225171186 0.2946600405 4.495338886
0.03146593204 0.3637622917 0.5081895304
0.05520763816 0.4192128369 0.3698299128
0.02270525017 0.5266203611 0.5559615549
0.04077243967 0.4045610446 0.7306351576
0.0746475479 0.4110661793 1.121553802
0.02886736353 0.2324202487 0.6715314091
0.01766058254 0.8398414194 0.4323331102
0.07419338273 0.5233807013 0.450586268
0.06513860663 0.2834512187 0.2699534373
0.02537523191 0.3255291716 0.2337425282
0.03543714265 0.2996277499 0.4064792879
0.02035768615 0.2106033753 0.1927568792
0.04584321987 0.347865745 0.741331296
0.02593246152 0.2298275759 0.08095068193
0.06755258768 0.6750449691 0.451082619
0.03966988054 0.3137697932 0.2972019908
0.07903681561 0.5252517403 0.3389906858
0.03226443023 0.4315377346 0.4733289558
0.04048272263 0.3520710037 0.5524431886
0.07663282284 0.5081321892 0.3767233574
0.03511394174 0.2696632826 1.218108291
0.02029831661 0.2807444801 0.3076838359
0.02308842471 0.2712656185 0.5552275677
0.03130442346 0.325831686 0.2063713612
0.03914752811 0.2780005935 0.6352543285
0.04205464436 0.2798612957 0.3167218362
0.06022407503 0.4452859445 0.2660402084
0.0362023627 0.4369229297 0.3357023957
0.06456274464 0.4058560134 0.3198850263
0.03268817409 0.3256481996 0.5055719946
0.05439783472 0.2196526002 0.5879195253
0.04970747494 0.3230994728 1.744480296
0.04272193457 0.324464 0.3716784718
0.02914695747 0.2182905649 1.06786016
0.05555715206 0.1566515041 0.4734228455
0.06878816034 0.1625962268 0.8396737993
0.0790091244 0.8226761985 0.6868563946
0.06191121557 0.205069381 2.738742844
0.03212810636 0.2946051818 0.6850881454
0.03020458477 0.2438087907 0.1546238717
0.0786238932 0.3063964196 0.9104158822
0.03205411256 0.305928304 0.4906820676
0.1085226398 0.3570888431 0.3229968882
0.06206030728 0.303408293 2.047175943
0.04524189314 0.4909060804 2.02273952
0.03204687366 0.2982979956 0.2097158617
0.03836405964 0.402218156 0.3420124716
0.05556905235 0.3408877656 0.4148127177
0.03499079372 0.2128114946 3.180812936
0.009860959892 0.2620337706 0.4459178919
0.03907091493 0.5679760357 0.4735215664
0.03074741764 0.7096614458 0.7398221957
0.0254314749 0.342660927 0.1247563748
0.02106019841 0.3042853866 0.3079964385
0.03986713454 0.3641542563 0.3225431901
0.04763660515 0.1152163251 0.8681701283
0.03264730993 0.2731273495 0.4364042639
0.0283990371 0.6513057217 0.5200797236
0.02485937001 0.2844842961 0.6367247015
0.01427617374 0.3370676663 0.1493143098
0.04586416842 0.5736549133 0.3657111365
0.04404879743 0.33654043 0.6148726456
0.02453918881 0.1936249193 0.1791442377
0.02945558259 0.3587784593 0.5567006778
0.03555099569 0.5356386763 0.5493716533
0.04441474392 0.4706984955 0.8861506097
0.07389302458 0.2973525226 0.8835767594
0.06386633254 0.2775406503 0.5606177886
0.071621043 0.1787793096 0.3142926598
0.05057181357 0.5688277962 10.53776601
0.02308581802 0.4071673303 0.3494876563
0.04767716127 0.226276791 0.3757818573
0.1266202678 0.3805895585 2.523056322
0.09738424394 0.4272150291 0.3109771605
0.03862555622 1.282485291 1.251830487
0.02992729629 0.5391863308 0.1816849489
0.04011661623 0.2427050943 0.3473715348
0.01927741008 0.222218551 0.421663546
0.03603588755 1.023362347 0.7442253124
0.04815761841 0.5234163208 0.45458138
0.04311884091 0.2570938372 0.1905448661
0.05868096351 1.659812353 0.9682486787
0.02208894717 0.3151795468 0.2725967203
0.05198622355 0.4351185429 1.113384235
0.02805317666 0.3209508826 0.2984769361
0.03839400723 0.3668578691 0.3907760269
0.01481459009 0.3965564519 0.3256532065
0.07820410344 0.2600458852 0.4715082458
0.05541069094 0.2337162215 0.3933622026
0.05896998105 0.9565779702 0.5306231132
0.03055741024 0.2998386513 1.307847166
0.05196500624 0.5162289285 0.8271627897
0.0416761022 0.2569280147 0.09966455863
0.032831557 1.562159347 0.7365180235
0.05938815228 1.33862778 1.317398031
0.06259879162 0.3020076665 0.4196910722
0.05631382401 0.3760883137 1.28587344
0.03975224795 0.4440129431 0.06980040792
0.03253086136 0.1392485002 0.4928619924
0.03339111859 0.1568458515 0.2670430529
0.02893840768 0.486551569 0.1610571298
0.02801534463 0.4840914097 0.05679446586
0.01227841084 0.3650387826 0.2609483392
0.02658652286 0.2413024349 0.1805259087
0.02306505737 0.6737378624 0.7337695532
0.02005243009 0.2976969501 0.4279120041
0.03391814138 0.3315114475 0.1213363874
0.04819740123 0.2726119334 0.3678314873
0.05287454167 0.3198952052 0.6727530813
0.03808939165 0.5378672388 0.5160069251
0.1225473188 0.4942996995 0.4057520869
0.07204462131 0.2620244728 0.2023029374
0.03324842452 0.3640388115 0.3265917959
0.07272973994 0.4174773591 0.5290084951
0.05169758817 0.1569737754 1.774487557
0.04634960116 0.3071698582 0.1905790677
0.1265265184 0.239028439 0.1905566098
0.06539562928 0.5928914336 0.7878853642
0.04151914869 0.4114832437 0.5335378831
0.03597838603 0.4377468312 0.4458690091
0.03497852692 0.469574964 0.2967475364
0.04486700803 0.2946073544 1.166070309
0.04627821169 0.3849701585 0.6018709726
0.04820110542 0.3604628169 0.7014589372
0.04596606946 0.4862506495 0.2594224144
0.02144238611 0.7792195793 0.8278914067
0.02950886713 0.7450415931 0.3406737732
0.06766397778 0.2686731188 0.2692661859
0.08630334022 0.4343723612 0.4582702896
0.02098517807 0.3844309222 0.1888015445
0.0434881792 1.175361006 0.4825582509
0.04333261895 0.4660199651 0.5268556743
0.05516987228 0.312031953 0.1342270397
0.07895269308 0.4315361095 1.121676295
0.06908455141 0.6158140699 0.2999619173
0.04343948749 0.6587453378 0.2670760192
0.04473719114 0.4244218543 0.8062971793
0.05083060481 0.8346151312 0.5583553003
0.04322599849 0.6082426002 0.1495402232
0.03010373459 0.2520860894 0.2623842005
0.04811692341 0.2636830114 0.5801323772
0.04833994598 0.2941712655 0.5639740959
0.07484365543 2.645003333 1.379096858
0.01794510149 0.3885713219 0.4010134618
0.02057799277 0.4028377034 0.07868898735
0.09483560572 1.237917703 2.348249112
0.07415833595 0.3972167341 0.5171309582
0.04863783602 0.1805802792 0.4808729773
0.1020701065 0.1759061889 0.5338138029
0.09210813357 0.4165362144 0.3779777256
0.03495064891 0.4407397338 0.2473439863
0.06641743227 0.2245014122 1.090202925
0.07586625177 0.241536041 1.31031996
0.09472321385 0.3672951466 1.065612988
0.02636048757 1.070928651 0.8969824796
0.06428926262 0.3373500751 2.395746833
0.06545221144 0.490779352 1.889919947
0.08626047392 0.4622197736 0.35139344
0.0341990462 0.1506714305 0.199087593
0.02605823951 0.317293317 0.5805303918
0.05064883151 0.4769577528 0.1244393459
0.04927588872 0.5217069421 0.3912753355
0.03598631586 0.2107970102 0.3819714371
0.03135722762 0.2935543449 0.8853365558
0.04653285382 0.4301887429 0.2492582642
0.01534698151 0.3707172845 0.2678937341
0.05090626744 0.6608378408 0.8708318967
0.02952749068 2.91230298 1.882607002
0.05193374996 0.3933164284 0.4227071456
0.03358271409 0.5436227039 0.165412155
0.0702587892 0.2009149987 0.1625380025
0.0256500311 0.2489875952 0.405927183
0.0219265863 0.4326393025 0.3009303142
0.04688843112 1.481645341 1.194843296
0.02171811817 0.3511491249 0.4049939186
0.05366787039 0.4821039285 1.245890423
0.07780625613 0.5767675551 0.276975831
0.05045525168 0.3263633478 0.1066456072
0.04043336984 0.3452202818 0.5044760479
0.1106490512 0.3509988429 0.9545769006
0.03605589228 0.2314056392 0.2876753246
0.03906509837 0.4289211305 0.4215063466
0.03958983106 0.5428555561 0.9030340037
0.1175061398 0.4899829833 0.5080955879
0.07748570361 2.857666621 1.387970367
0.03610686502 0.5033175996 0.2503652128
0.06686380249 0.3083417618 0.4785398772
0.03625962668 0.5646998703 0.4343818795
0.0487591386 0.372028306 0.2236758149
0.03414557524 0.4064197115 0.266952146
0.05042093561 0.5037570126 0.5139042268
0.03998473948 0.2682686464 0.992174363
0.0201941143 0.6640089054 0.9594046458
0.01371997749 0.2736636455 3.148491425
0.02692343944 0.472932574 0.714329271
0.03433428546 0.4607729718 0.4464939199
0.02750292676 0.3947191366 0.4981854801
0.06308101943 0.7143896511 0.4386531645
0.03039739231 0.1545771744 0.5798891088
0.02513340356 1.465692786 1.146584581
0.0404352729 0.3021897451 0.2863849908
0.04490095408 0.3376139706 0.7620801247
0.05078909269 0.1897334731 0.3365798231
0.0482869753 0.2821597894 0.8311859308
0.03567359895 0.5047176053 0.2899431757
0.03214278583 0.3634016621 0.4079125596
0.03363757503 0.2433371932 0.3849933293
0.06387003037 0.2084694815 0.2562722616
0.02886706415 0.1938473136 0.3209279816
0.05129190829 0.1563155813 0.3873105474
0.06388824132 0.118875745 0.8328097503
0.04981517109 0.3337701025 0.3696006432
0.03824919752 0.204269528 0.2225692722
0.03067167511 0.2180674713 1.00677808
0.04561715151 0.3243020472 1.002506274
0.05676361055 0.1990077375 0.6978259927
0.02654489166 0.421387287 0.5385040429
0.0177331287 0.1655924996 0.2168383669
0.03224990216 0.2694816619 0.3240038171
0.02582643754 0.6825138949 0.5478973785
0.04719301619 0.3880830648 0.8398568274
0.01228234777 0.4045883501 0.145639569
0.02845001753 0.4069185422 0.8633932823
0.05760624887 1.864500154 1.416493742
0.03046366419 0.2042320964 1.295746616
0.01976387901 0.4392643509 0.4473980703
0.06204209661 0.3953016507 0.8141914927
0.05345096222 0.3340701343 0.1741816126
0.04465275482 0.2940796109 0.2368369857
0.03480823546 0.5336808581 0.7402770185
0.04649344432 0.158784305 0.3110157969
0.05790688608 0.3577648218 0.5871468266
0.05784813297 1.153627375 0.4636978538
0.05510312869 0.3226517242 0.8664015334
0.04692099923 0.5212162939 0.360906672
0.03219897136 0.4001531429 0.2172492423
0.06062829308 0.5613058654 0.3734719921
0.0815126136 0.255072253 0.5885531067
0.05868455468 0.4587618448 1.105131081
0.03930564574 0.4245312278 0.4538962802
0.04557493586 0.3225416962 0.2728131697
0.07379434853 0.5765048446 0.5124722228
0.02225664006 0.3601388356 0.6924416039
0.04750028405 0.2148089905 0.1674807854
0.02694929152 0.2141148935 0.6812742907
0.02136381487 0.3941314506 0.1832482798
0.02599063763 0.2587570966 0.417555773
0.01956715997 0.6040458169 1.656504699
0.05113155918 0.3566345527 0.3621260208
0.04821651787 0.4311166852 0.3523793659
0.0817313152 0.3188282925 0.206670899
0.110893142 0.248532888 1.264316641
0.05290537892 0.1432745391 0.399503892
0.02331401806 2.704910974 3.305340114
0.1023918059 0.5787473305 0.4085919967
0.05498198634 0.1667820091 0.3629656119
0.05538368182 0.2498779911 0.2095739998
0.03302237277 0.2909190132 0.2119725819
0.01745374391 0.279470499 1.417853041
0.03062238986 0.3147743368 0.9093905788
0.04255078261 0.3435052488 0.3814883966
0.08888312113 0.166831309 0.1880100124
0.02751075049 0.2958346501 0.2443279885
0.0563346492 0.3978350485 0.3177485973
0.03003739877 0.2698826856 0.3896655279
0.0486849969 0.9567622761 0.2470860231
