"comp1" "comp2" "comp3"
0.7481538406 0.05850001392 0.2871264684
11.45799522 0.05593290669 13.57438313
1.117577817 0.05082044376 0.4356634684
0.4759075602 0.04331145646 0.6344876462
0.4977541257 0.01998025717 0.4542409323
0.2148644106 0.03632349455 0.5394012808
0.1754110695 0.04381302641 0.6348776662
0.3338289869 0.05215865984 0.4776669933
0.2735122386 0.01973671432 0.1674114619
0.3911632945 0.05746416521 0.5082310528
0.2255492717 0.1282804669 0.4812723096
0.3617973082 0.0858343929 0.2451290819
0.3590559711 0.0363682989 0.3504915535
0.2992765838 0.05274224254 0.5735063103
0.3101068443 0.03109720019 1.151076992
0.2618658065 0.03864717143 2.677486262
0.3707851946 0.01556176437 0.1938777462
0.249515829 0.02169248546 1.07110058
1.621611212 0.07056505454 1.374722287
0.6100906079 0.07894103279 0.3125932082
0.4386057982 0.039596215 0.5799336556
0.5870874445 0.03247874376 9.96911423
1.596996337 0.03237617268 1.412931322
0.2887204687 0.02381668471 0.8264362203
0.1725279633 0.01551990673 6.336766384
1.275338196 0.04832947292 1.238763357
0.5147848795 0.03933534981 0.2844414629
0.2986370683 0.05132104106 1.011038924
0.3221689759 0.04348599988 2.534074871
0.3395222982 0.01556541616 0.2971694408
0.3477492103 0.01484506683 0.1485420543
0.4090044532 0.02855505239 0.1780453144
0.3894926811 0.04710079026 0.2668323439
1.085691557 0.02812131779 0.5325367019
0.4708834369 0.02814645804 0.8153062046
0.2210395413 0.009110889703 0.2187600522
0.4120842566 0.02572605467 0.3401974112
0.3047679923 0.01878884771 0.5944498895
0.5131505154 0.02678394479 0.4851044289
0.2263445609 0.03984550299 0.2580336119
0.2667857024 0.05089342121 0.2080425665
0.3520741406 0.05267366595 0.1766132671
0.460437969 0.06822479881 1.571872974
0.2858152034 0.0386252592 0.1967710509
0.4815086627 0.04995010015 1.462058295
0.2913726039 0.02067593325 0.6427689033
0.3496168493 0.02968033912 0.4876710028
0.2104419692 0.02215128558 0.6779902154
0.4489784376 0.01730033254 0.1567439993
0.5773581884 0.02359508381 0.8831222075
0.5251287218 0.02054646266 0.6330955113
0.365523251 0.0335540144 0.3578792079
0.264546629 0.05493475423 1.36854057
0.2985372963 0.05469830649 0.2979325902
0.2517927105 0.03329256392 0.5837265576
0.3162613032 0.03580409819 0.6828922085
0.3291148616 0.017099712 0.1368936088
0.1648311448 0.01779728018 2.343424714
0.5501236162 0.03763619196 0.1553742154
0.323365996 0.01546103179 0.3361487075
0.1771450178 0.08652975073 0.4913102274
0.1780318652 0.04897491156 1.004027854
0.4719661766 0.05819968674 0.6776310196
0.2592456054 0.03526725775 0.5097469532
0.2085395872 0.03159107246 1.807775128
0.1086965033 0.04150007215 0.4208983184
0.2713835022 0.05111107358 0.5286169087
0.2945476005 0.04048339352 0.6153286893
0.6682108162 0.04228087897 0.3595601977
0.6240429396 0.06911874152 0.4332426554
0.45736327 0.05162628297 1.327422599
0.3511911118 0.05100280457 0.3083487387
0.1805765616 0.04260995612 0.3916041373
0.5301218107 0.07168621481 0.2757902579
0.4262924806 0.1007014815 0.3224326789
0.2772801078 0.05038412101 0.1753805343
0.2902392012 0.07476111427 0.127823573
0.1624931085 0.09706011951 0.2807983153
0.3068596079 0.01713477965 0.2000018303
0.3448482263 0.05178195117 0.4297065729
0.3567341282 0.02514120613 0.3764401338
0.3060984645 0.03535779839 0.1792558035
0.4864704684 0.05760757565 0.1661585265
0.3550388987 0.1329438956 1.761214115
0.4271005979 0.0424582659 0.268789622
0.424156197 0.07811386564 0.3679100248
0.4390087112 0.03598802952 0.2676402015
0.4367272614 0.04548418725 0.7277206062
0.2384122521 0.05283191203 0.2039386068
0.6023899811 0.04156755853 0.7812386213
0.7850676682 0.08327897126 0.2933968275
0.2724689429 0.03993447693 0.3656809539
1.256094532 0.04126899338 0.8232943807
0.8723128108 0.03258412035 0.4050595253
0.3634077205 0.09159243519 0.4859869929
0.6325000936 0.03608675538 1.330198871
0.2271876848 0.03897384599 0.2489629313
0.2844034033 0.0435692575 1.493552651
0.2702433214 0.06685028947 0.549519493
0.2375515951 0.07199088366 0.3325773383
0.1644041806 0.03350003057 0.497013536
0.3959349235 0.03809373421 1.716531978
0.5150974843 0.0666022531 0.649698404
0.3900158953 0.04254905063 0.7518315286
0.4020351178 0.02740816625 0.287309514
0.4064395646 0.05659815216 0.1942106166
0.2465228145 0.03575944958 0.1487845657
0.203362492 0.03879356721 0.2471490687
0.2218988229 0.0770909723 0.913132861
0.5877116391 0.02296758745 0.2910396028
0.2911452453 0.08531232554 0.2585101828
0.144106335 0.05507100283 0.3442582601
0.9492776249 0.04737488738 0.7271471749
0.208245059 0.05749770499 0.188645569
0.3374279713 0.02246848334 0.3317641793
0.3167800158 0.03799729127 0.390607576
0.2058250961 0.03945500256 0.2706182328
0.3518871366 0.01438353393 0.5920493004
0.1193499494 0.0316108225 0.4311801041
0.285130069 0.1087738826 0.4753744716
0.8349793535 0.0633363574 0.5116025958
0.3118698473 0.06557081751 0.5028368448
0.3271727627 0.01739380526 0.2348882404
0.4586409919 0.05435281185 0.9999500111
0.2764499497 0.05624019915 0.285273347
0.2666551508 0.06375087971 0.5868588295
0.2869382011 0.02925296687 0.1382997105
0.2274130124 0.0481887749 1.352918589
0.2347751323 0.04219310217 0.5468697275
0.1354440015 0.05142035477 0.8712788585
0.2211614734 0.05735218393 0.1205546575
0.280518393 0.02154849999 0.9680091074
0.1304575281 0.03541021404 0.2213319817
0.2871566197 0.01693899699 0.5000900437
0.3167557217 0.04641483658 0.5826113158
0.2458724499 0.06274897885 0.3113764715
0.4390345129 0.05562952871 2.38624413
0.4603923596 0.04529634023 0.2755731854
0.335185415 0.01973110554 0.2049610233
0.1439011857 0.04114562762 0.1927953874
0.2061852381 0.02526768275 12.25693247
0.3085692047 0.02966884072 1.207219777
0.2895738273 0.0445226904 0.6621517774
0.2467431598 0.07117883118 0.7752345221
0.3099104193 0.04015659095 1.100948959
0.2159561524 0.05150022777 0.2862868335
0.3371432353 0.04071085461 1.224721747
0.2313820494 0.05377004263 0.3724696101
0.2093253039 0.04098524172 0.4486874663
0.3142274425 0.05078399733 0.7081741335
0.3376529751 0.02990515629 0.4764298674
0.3703508435 0.02662234158 0.2222836366
0.2991392321 0.03534498226 0.3810038877
0.1527249742 0.05428023612 0.4348219687
0.4007182755 0.06878481725 0.4381521337
0.1789870848 0.02811018366 0.9700665284
0.4164207348 0.02321528864 0.2707379929
0.1804747392 0.02337438986 0.4808178883
0.3986641962 0.04820909927 0.1483256871
0.2249876765 0.02188438633 0.2439632899
0.243379293 0.03070783193 5.868931922
0.1928818384 0.05074587839 0.5100540325
0.2820072027 0.03578753727 0.9566792991
0.3765320109 0.0689485632 0.4624268495
0.2196944721 0.04643322904 0.783696846
0.3114904656 0.02870152839 0.4033740937
0.2916751324 0.02605683735 0.5015897066
0.5908561659 0.05169162457 0.8740485085
0.1981471599 0.04124826382 0.4907568211
0.5967279886 0.02864903874 0.2884157362
0.6075778163 0.03425186459 0.5117177814
0.3212657047 0.03809728543 0.5873439776
0.3007366 0.03573110958 0.8537513822
0.2341430815 0.03513643832 4.222428369
0.3353218393 0.02816486074 0.2785203403
0.1637678435 0.09180626613 0.7100847579
0.1739472036 0.02779662625 0.5112742864
0.1464987189 0.03344973762 0.1416764122
0.4752927965 0.0679825385 0.1799145846
0.3442691828 0.05819646291 0.5477203376
0.3158468435 0.06542900607 0.1679356148
0.4294241633 0.08082076632 0.6783208229
0.383255827 0.02764164547 0.2423760897
0.2494836836 0.02915226305 0.1136739135
0.1880653345 0.03047050049 0.1949642101
0.2814873876 0.03805305236 0.4956448325
0.227181752 0.02157762515 0.361807383
0.2316466135 0.0851178362 0.421501253
0.3988509778 0.02548774866 0.9910354792
0.4674225928 0.06245116147 0.6557673347
0.3128768602 0.02712499356 0.3328858777
0.5221531858 0.01992844633 0.6308506841
0.3774402664 0.06645341705 0.4474304644
0.4616774302 0.07927757474 0.3967410776
0.3437975781 0.01616798004 0.5553751669
0.4681699316 0.02001865245 0.3664281427
0.2821244027 0.02175761313 0.4750418411
0.32462324 0.01659878637 0.4859469499
0.3658469785 0.03540002349 0.3011922387
0.2394064628 0.0214950721 1.168431317
0.4006956704 0.01974594892 0.2475761356
0.1028529074 0.02344738211 0.3546792454
0.3644792417 0.03458495864 0.2097681276
0.1104019041 0.04468897843 0.7513744988
1.234062256 0.02975634309 0.8833845196
1.086598085 0.03157048949 0.4112221334
0.3226572583 0.03409476266 0.1307035279
0.1717254909 0.03814342765 0.5936416033
0.157919687 0.03328983199 1.296845736
0.5901001077 0.07662855829 0.2519647291
0.2833055154 0.02592680753 0.3549148515
0.3126642768 0.04687198136 0.2816475683
4.581660073 0.03760707737 1.569133629
0.8205415917 0.04258425965 0.5914962999
0.3290753843 0.03019120839 36.53668661
0.6478028312 0.02764404283 1.666332615
0.2971577357 0.04931737657 0.37592218
2.238917833 0.05376231467 0.4884653161
0.3929725048 0.1095775977 0.8888575644
0.4289566557 0.04838428032 0.9870189324
0.2362624206 0.05636710658 0.1684384146
0.2774914293 0.0645585687 0.67385011
1.198795576 0.02560724488 0.6701291929
0.5915312484 0.01581971147 0.3472693553
0.3226472562 0.03203846733 0.1006241094
0.3509682238 0.07244091296 0.2941939763
0.2045399975 0.05683105167 0.3266854941
0.3114607094 0.01838203192 0.3867616478
0.2489105704 0.03654715864 1.091039539
0.2852545725 0.04006343364 0.2800479993
2.84343732 0.06738768286 0.3080366087
0.6814679892 0.04963099672 2.547235606
0.298015488 0.04224648331 1.375596661
0.261981282 0.08488467878 0.9337449111
0.4629765961 0.02379733586 1.398174295
0.2588610038 0.03649449735 1.205670522
0.4066610037 0.0704718215 0.3019581154
0.519996403 0.04855768105 0.3245081554
0.6226940189 0.08157672638 0.1748116592
0.4638867589 0.03947136703 0.5371400068
0.8599375118 0.02684764211 0.3364608164
0.4003595321 0.02876246829 1.549952481
0.2072137987 0.09780664495 1.466803637
0.3933702557 0.03028183392 0.2753319259
0.2248271053 0.05418705563 0.2195604476
0.2782335663 0.05212307856 0.1659083068
0.4388312906 0.07240597204 0.2529862615
0.962282077 0.03659160159 0.2709651701
0.3847640951 0.09026529499 2.064306051
0.5546809507 0.0367610557 0.1414760566
0.5679539636 0.01841948894 0.3316763412
0.3446326531 0.02270883908 2.431509986
0.2599362241 0.03806255235 0.3197016559
0.4680358156 0.07411073311 0.4138472984
0.5634636577 0.04934844447 1.504060044
0.403487686 0.04426019888 0.3253827938
0.4906852139 0.03462542093 0.5915450356
0.9593065482 0.09573142459 0.6599663916
0.4077879256 0.04068986435 0.146746843
0.5428697163 0.04557923701 0.813525593
0.1308502218 0.03916743881 0.4968828909
0.4067749423 0.06231350028 0.3927218696
1.264414141 0.0692922486 0.7523512818
0.7312798936 0.05558814804 0.4221674539
0.278973014 0.0628063025 0.1244967947
0.5620750324 0.02460332237 0.3709077855
0.1908586242 0.06485787514 0.3173472729
0.1453975051 0.06867404431 0.4027897843
0.1667059254 0.02286690527 1.150570397
0.4238631949 0.06155267671 0.534825473
0.3758643961 0.05586601173 0.5589182413
0.2394800668 0.01753659113 0.4103635043
0.2681657197 0.04777415385 0.6645760207
0.4521112447 0.10099918 0.7708576342
0.4344459995 0.02468226469 0.7477811285
0.5418162354 0.03310342518 0.7212748479
1.562897048 0.04659700366 0.8904875968
0.311749175 0.06077254224 1.353375821
0.2526662129 0.02723965048 0.3955922274
0.5140615405 0.03926957241 1.26485575
0.5662886063 0.04637871562 0.5212315748
0.5450290263 0.04258452541 0.5439172249
0.5093079027 0.04133859191 1.03667768
0.4913275887 0.0509204159 0.660968839
0.2141054321 0.03270264301 0.6041528679
0.4132328338 0.04472400928 0.494658635
0.2999942343 0.03504379256 0.24371911
0.1823409746 0.03433909432 1.222952408
0.5043037115 0.04195519698 0.2927819098
0.2116782816 0.0268153097 0.7230438547
2.876909632 0.03891218586 3.377564304
0.4699488059 0.04519992045 0.3998822194
0.4594663381 0.04969956423 0.4050330727
0.3883853785 0.02045590491 0.229155676
0.2727212018 0.02327659839 0.2682219463
0.349667785 0.07376051323 0.2663204153
0.5116442691 0.01911446571 0.07757199541
0.2708631937 0.05050170724 0.1294514599
0.3942329253 0.01741520124 0.2129708265
0.3118793367 0.02548305016 0.4484950821
0.2704961568 0.01763157617 0.4150877075
0.3457249637 0.01295451308 0.2357812059
0.4151637014 0.009389932542 0.7628707381
0.2992189989 0.02809887673 2.216226391
0.2003164192 0.02855966575 0.1620914358
0.2812093612 0.09444985992 0.4345773979
0.3030852188 0.06659744583 0.6048771567
0.3074310865 0.05212810591 0.3584048927
0.2364344974 0.08591838664 0.2678569408
0.2867540812 0.02680087585 0.3516718178
0.4376820223 0.05827795048 0.4633583468
0.209679564 0.02183146883 0.2141429481
1.205929536 0.02471290861 1.122980146
0.3705870733 0.01853818244 0.3684766167
0.1202581307 0.04008588765 1.208673116
0.1469602349 0.01861463427 0.3715780727
0.3849742329 0.01549770426 1.018625674
0.2713615118 0.02830973415 0.272310712
0.2095928243 0.03710431539 0.2518181596
0.1645009716 0.08399038481 0.4131402602
0.3593191281 0.0635741478 0.294663129
0.2919878919 0.0342510356 0.4214025543
0.2925731968 0.06364641907 0.3872708773
0.2500172964 0.05490305101 0.1636857025
0.259794751 0.05089807612 0.3253382516
0.2359984793 0.02946206501 0.1835895841
0.1943053676 0.03781101241 1.794916136
0.185774298 0.02668505325 0.5223413988
0.3522193018 0.03245871683 0.2633674028
0.2028263152 0.04491441212 0.1584804388
0.6259821108 0.04858515332 0.6955429179
0.3713733248 0.03090618488 0.2268094804
0.335672756 0.03151220933 0.4132665619
0.588529602 0.1174804642 3.57381865
0.2735619923 0.08906619821 1.203018743
0.2994997329 0.04484877553 0.5181926888
0.2112647368 0.03753876337 1.187396278
0.3877673603 0.03391185496 0.5941699215
0.3198153958 0.02814025427 0.3433513754
0.3451142853 0.05038245081 0.6545666031
0.1656506345 0.0499978227 0.7232671992
0.2070548283 0.06060960519 0.9382873559
0.1846850627 0.03110774473 0.6137737932
0.2686705624 0.01796022708 0.41268548
0.2990898998 0.0432989049 0.2354238838
0.5168547243 0.07110195671 0.5767823567
0.213909987 0.05910970533 0.2601587238
0.2935443346 0.03221979277 0.4108325089
0.1946568925 0.02684252158 0.3574570735
0.3716844835 0.03980308265 0.2678969119
0.2677625936 0.03959211873 0.1187499136
0.453573585 0.05646875591 0.2832084561
0.3865509153 0.05841542487 1.13746592
0.3387393281 0.03646647388 0.139302537
0.2880642327 0.04900736019 0.9264367159
0.3008648047 0.03302770209 0.3532427213
0.3104499691 0.04672277675 0.5092950637
0.6127128431 0.03513532846 1.313711721
0.6021781714 0.03935129317 0.4771009977
0.4965967992 0.02592679818 0.5082371616
0.498366595 0.02218360471 0.2513788058
0.2810322178 0.04853011471 0.1343385952
0.1179350813 0.1001596875 0.3668383567
0.2843164158 0.04117351447 1.64433296
0.5065382249 0.05811257024 0.357453461
0.1712023719 0.06301909434 0.9883672105
0.2192410742 0.02469780091 0.4887964916
0.3191371936 0.01605874435 33.26330137
0.5610460286 0.04222950192 0.4664818694
0.2881300081 0.02758187093 0.2967456542
0.2464400742 0.0753335868 0.7591073686
0.449068262 0.03159472474 0.5457893591
0.1724850671 0.04796010058 1.059386151
0.2462140085 0.02323143451 0.2452449816
0.2289415477 0.03238841356 0.9805199139
0.2299243667 0.05452431212 0.1983471963
0.5781208045 0.05011984041 1.201932533
0.2307641368 0.05176766786 0.3980558066
0.2563245524 0.03552308595 0.3061240645
0.6908527712 0.01024608723 0.1125641997
0.2999747788 0.02112311755 0.176043421
0.4368085159 0.01756500962 0.6528378334
0.3569331748 0.0301473981 0.2734579506
0.4943122737 0.05705008253 0.4332653869
0.6496974766 0.03084829342 0.3425095671
0.6869938348 0.03589916464 0.5209757848
0.3098547253 0.0529080363 0.598957869
0.4092893859 0.02349423985 0.4383378575
0.2762021138 0.04329272521 0.8566452943
0.4314330211 0.0668434125 0.2537910799
0.2000149848 0.040092969 1.064723456
0.3791766905 0.04698595292 0.1859230414
0.2409945403 0.08588032963 1.778862909
0.3701689214 0.06393286465 1.083646221
0.4918524545 0.08768699549 0.2893565823
0.07176234161 0.05165748439 0.2540129016
0.2639132618 0.02237058044 0.6069821339
0.3599452638 0.03050840652 0.5030099171
0.4195059453 0.02200711859 0.5360743235
0.1654905833 0.03043105303 0.5404953871
0.367897166 0.03423033684 0.1417040501
0.2236775147 0.09118069356 0.7747071533
0.4530711009 0.02654706932 0.4903725073
0.3472173546 0.05903451648 0.3059617474
0.4380680223 0.04983738073 0.2014825066
2.575800656 0.02625471885 1.274812236
0.4142744072 0.02981245275 0.4727020474
0.3234850251 0.06041919783 0.6853443707
0.2150075884 0.03644716098 0.2763266133
0.2163124224 0.02397119374 0.223487355
0.3399790936 0.03610407591 1.512941743
0.3789900062 0.04688231905 0.145621352
0.5509391833 0.03728043472 0.3803915251
0.2995865808 0.015175007 0.3848867334
0.9276997843 0.03679465551 0.605519445
0.5064536928 0.05562649138 0.1934701714
0.2858350666 0.05118657676 0.2810065546
0.4486943544 0.01460940207 0.2546323398
0.1934892955 0.04986480787 0.2842298089
0.6764322101 0.07459642529 0.756667817
0.4588787906 0.08154505083 0.5151734857
0.4560096529 0.03330016772 0.4412776504
0.1986948696 0.05726691925 0.5341632627
0.1879033184 0.03379130576 0.9400204251
0.1192034058 0.0888114517 0.2837391934
1.404567129 0.02803714057 0.8580364204
0.7172370324 0.04473738588 0.4794996625
0.5204574623 0.05365459027 1.484496194
0.5244798197 0.0579641678 0.4810435903
0.1956575598 0.04545889803 0.1933020666
0.4251741363 0.0643241122 0.7676528113
0.4390670891 0.03900160527 1.040179973
0.3284550654 0.01771241493 0.8531877935
0.3927944266 0.03500329849 0.3701035684
0.2916461407 0.03947651898 0.5090087328
0.3085835631 0.02339159377 0.4087921489
0.2924332472 0.0248624782 1.3009282
0.3505706872 0.03926998239 0.2496411535
0.183521622 0.01709104677 0.3615864357
0.4114876661 0.02251159312 0.3284449612
0.4965099748 0.05231855365 0.465547637
0.592632941 0.03986716312 0.6202278873
0.2947234811 0.06530860676 0.9789776606
0.2655732255 0.05850211021 0.9887218033
0.1965504954 0.03886251273 0.4867379908
0.2247245219 0.06642378814 0.1792833919
0.2347124312 0.02122491676 0.1721275728
0.276637449 0.03585207082 0.1657608514
0.4768532794 0.08126283117 0.9822775312
0.9591745742 0.0389240885 0.5143886021
0.556384097 0.02067388517 1.020394213
0.3729993257 0.01807123826 0.7383102473
0.1312249169 0.05518763388 1.467283044
0.1987461335 0.0335722668 0.2427924951
0.3090460607 0.031533216 0.3604322865
0.348326529 0.03712520013 1.415699752
0.1863530579 0.03525526121 0.3556699584
0.4103138918 0.0259469727 1.300024457
0.2131945583 0.04320068742 0.1913266602
0.3695255648 0.05495509833 0.4516691712
0.1701746701 0.07183591671 0.386300551
0.3914053515 0.05269595069 0.4602407895
0.3784728482 0.0375971456 0.2294198945
