"comp1" "comp2" "comp3"
0.7506983557 0.5192561434 0.03075418366
0.6562317507 0.7063034265 0.07668406392
3.148216598 2.118247658 0.04016284627
0.3120723975 0.5498015525 0.03056004069
0.2951881313 0.6864457645 0.01854602432
0.4947455703 0.4898321389 0.03904080149
0.3214237499 0.7694145427 0.03936623856
0.3625378088 0.2708631587 0.02794227008
0.3015939002 0.7861853714 0.04940758285
0.1158236928 0.6648906763 0.05165172364
0.391057793 0.7325908116 0.06255093353
0.404190499 0.1166183805 0.02969046197
0.2458712263 0.1706294559 0.04537863472
0.3887608259 0.2455993795 0.04712414579
0.3566288838 0.3056264376 0.03722431141
0.2730666269 1.467576791 0.0387230809
0.385193825 0.1841704794 0.01387610314
0.2109245619 0.399219209 0.03907397283
0.3176291144 1.036684022 0.03809298098
0.4311190327 0.3100306438 0.06858629769
0.467872231 0.5965390324 0.02823072204
0.5282369463 2.259024575 0.04805324993
0.1996152927 0.2350662348 0.04585353403
0.2891931443 2.004132586 0.04198603819
0.594451098 0.6790089489 0.05008322586
0.5154079048 0.6158709054 0.02787279364
0.297538213 0.4697018765 0.08411027015
0.5086735291 0.8397177871 0.04999016806
0.5184268786 0.2562635649 0.04660486748
0.3020099382 0.2274888385 0.03236887366
0.132230477 1.122339558 0.04143318559
0.3120985259 0.0925535936 0.03824590046
0.4219806422 0.1628776616 0.03825782412
0.1952286986 0.8643637572 0.08606116602
0.2468387918 0.7881562282 0.03428811427
0.423023425 0.2336249236 0.04312476609
1.433869371 0.430675299 0.06820653443
0.2528091435 0.8134442913 0.07380730616
0.09792410045 0.28744824 0.02718688317
0.3862601015 0.2217214609 0.05046449301
0.2670006646 0.7151453522 0.01766523891
0.3790014279 0.7247014002 0.0375154676
0.650432136 0.8149511407 0.0384486374
0.3096663418 0.3206698855 0.02315013706
0.3794172969 0.6333694262 0.05617364124
0.4088550683 0.5478537561 0.05928853857
0.5837468277 0.8179077954 0.09847540388
0.4775191643 0.5892306113 0.05112349414
0.3836893351 0.5793894552 0.026528405
0.3349734194 0.3274921064 0.1342167258
0.5711319735 0.2610100008 0.04472542717
0.2864003472 1.033557159 0.09325422234
0.3765299304 0.1015407297 0.03471148326
0.1917749388 0.5865895954 0.0770209635
0.3206605789 1.065233985 0.02538635915
1.044500953 3.757778899 0.02176779369
0.3470032086 0.2358316775 0.05504114101
0.2802521886 0.3722134584 0.0491900956
0.3862079245 1.011603163 0.060963324
0.2486174481 24.99460538 0.06962402566
0.2078504429 0.5693482823 0.02011739825
0.2545555486 0.322295181 0.03706873588
0.23941298 0.2935241473 0.02101048218
0.2310866241 0.2189442336 0.02803976617
0.4952471494 0.7798221121 0.04545461676
0.321591685 0.5273619472 0.04480743418
0.4942429508 0.3300466862 0.04380058076
0.2655859442 0.172571559 0.06523821648
0.2428658838 2.00799176 0.0862669639
0.2124615862 0.6362907674 0.02396968234
0.1919877114 0.3090846093 0.04111898779
0.5704926419 0.6907288068 0.04361082675
0.2089447605 0.3051314011 0.03608143628
0.3636440384 0.3067234881 0.05475458113
0.2909931827 0.5030054927 0.04849494604
0.2839502898 1.048082814 0.0432153582
0.6917343261 1.352279173 0.06614241921
0.3814278065 0.3174245822 0.03428805821
0.203935313 0.7895633169 0.07925338885
0.2058470591 0.18228775 0.06525781513
0.227341081 0.240143267 0.05187915736
0.2867236281 0.6436053804 0.0381783
0.2179266858 0.4582967127 0.05100555726
0.2223063349 0.8877204685 0.03947931797
0.3270885943 0.4753744837 0.05829113012
0.2617851635 0.6540805173 0.05140381782
0.4092039902 0.4219099963 0.03403723748
0.3685531962 0.9128557251 0.04096279961
0.6318922815 0.2267705456 0.02587921957
0.3228179949 0.2573187378 0.04761466227
0.2865728543 0.9549493953 0.01794060497
0.8337841703 1.292959556 0.03161952475
0.3350399753 1.148568548 0.05007949141
0.6470235918 0.4109154586 0.04381996634
0.4460282906 0.4242333254 0.04764237378
0.4918734963 0.2962246863 0.02562978263
0.4375042461 5.856178114 0.05122351516
0.2264718566 0.3177527823 0.08694721914
0.2191484748 0.2698592238 0.04354711954
0.2402026524 0.3811083769 0.03150478759
0.16480756 0.8503329193 0.03454787389
0.2818682672 1.685438972 0.03466714824
0.2407491432 0.4535589436 0.05079196671
0.3471549412 0.2754597114 0.03889957542
0.3728357153 0.4031478644 0.01322482044
0.2754737332 0.1206824948 0.04958149515
0.3764499583 0.4792222294 0.02781750228
0.3229575352 1.371616358 0.06126541071
0.3939513459 0.1581127773 0.03664481009
0.2487150141 0.341314164 0.02267744829
0.4517256553 0.8238982664 0.05302221901
0.2168320784 0.1003300294 0.040909303
0.3082663919 1.306579408 0.02997601768
0.3713215316 0.3323682544 0.05939367717
0.3954658308 0.6695127603 0.01274558343
0.6045733419 0.2015111535 0.04338723481
0.2671071735 0.1101753841 0.02119089781
0.2219491781 0.4029013715 0.04013361867
0.1684865939 0.3942078813 0.04123107071
0.7935988298 0.2367239188 0.03969289069
0.2645857369 0.3474109197 0.05057783931
0.448964176 0.1910120609 0.09210976772
0.4296156904 0.3049292166 0.06918269017
0.2039498876 0.2958848437 0.04912819123
1.008158784 0.2984146303 0.03455083036
0.3965833004 0.2761139805 0.0901488581
0.1372662366 0.6559862482 0.09116248891
0.2156387436 0.2455216928 0.02205875448
0.3469908725 0.2982501616 0.04941169799
0.5243069294 0.2391152375 0.0472557064
0.2844464175 0.131129568 0.04473129297
0.2963003166 0.6006080392 0.0920574875
0.2236650972 0.7885645169 0.1248899289
0.3340264847 0.3302068841 0.0683978026
0.5374740559 0.9834274404 0.06343484595
0.474858858 0.6174536406 0.06313092679
0.3222288855 0.274720894 0.05919313631
0.2140151956 0.2796841269 0.03882770291
0.2343411551 0.4789474346 0.06014011878
0.3423519605 0.5353845989 0.02692336947
0.4234894037 0.2512008463 0.01170470199
0.3517391096 0.7448988118 0.01845103734
0.3575515154 0.2977432948 0.01690430275
0.4083599732 0.2187827659 0.04371631577
0.3204123247 0.146694445 0.02058117917
0.5888487299 0.1888385123 0.04693037806
0.2159901912 0.417506472 0.05549042075
0.2842026856 0.2112237039 0.03977721027
0.5207126984 0.4982457375 0.07152262609
0.253250884 3.209697954 0.03587642079
0.2550667358 1.143422206 0.07865977719
0.1333021684 0.3385293255 0.03659993861
0.361703461 0.3819397617 0.04726700583
0.3359751319 0.4335116098 0.0337616818
0.3531532444 0.4395834633 0.02348961417
0.4610532238 0.08803221241 0.03679206793
0.3451188869 0.4115198541 0.0205235057
0.321061103 1.267923332 0.061950811
0.2547930386 1.125056689 0.05230826175
0.2381699502 1.218989244 0.03804991775
0.5429430589 0.2748255145 0.03449061968
0.3438948629 0.3423476582 0.0289627316
0.3432201493 0.4214404273 0.0144829669
0.2738936632 0.3291069557 0.02798924769
0.3958773491 0.4324312555 0.02054968864
0.364508965 2.642177075 0.02720964378
0.29240333 0.1751207439 0.02563470581
0.3575743551 0.06229921309 0.04310903084
0.2495239618 0.4928056469 0.02863884227
0.1741471983 0.3389386856 0.03155768134
0.2546917795 0.08728589987 0.04013200115
0.4829510603 0.1808261554 0.0162590847
0.1848041526 0.2668168063 0.01234744154
0.7133973341 1.314185116 0.03236824757
0.3025267077 0.5612862992 0.04943367704
0.2258671711 0.3147261117 0.06398685193
0.3667203196 0.8824345008 0.04438372379
0.3387578731 0.3220701554 0.06538640532
0.3345076666 0.264042135 0.03954637424
0.7313163352 0.2374497651 0.04869349215
0.3740432404 0.1930727888 0.03161592849
0.3254015598 0.2041016326 0.0190948205
0.2371879993 0.4225655622 0.09029120669
0.1245591733 0.2501319616 0.05417558725
0.310177336 0.2758464647 0.04113884312
1.051872402 0.7982386725 0.0466864374
0.534182959 2.1285684 0.03836970967
0.3091788776 0.2532135887 0.02861341501
3.309557478 2.991224417 0.03960883648
1.290714808 0.8229526171 0.03296187673
0.4526491771 0.34213645 0.04929819429
0.4357566947 0.4898226332 0.02997748534
0.1034169786 0.2591530253 0.07561394583
0.365598074 0.5720870065 0.02855512979
0.7595978063 1.082978613 0.0580599734
0.7870629153 0.3468074185 0.02624655204
0.3086891063 0.712410324 0.03598313799
0.5061147332 0.6046125051 0.02335522348
0.2034147879 0.3289354082 0.07138512984
0.7330746949 0.1797567097 0.05451948599
0.6247682075 0.3932261724 0.1050584249
0.3514032029 0.327596682 0.03191149149
0.2735957114 0.2541840101 0.02139421843
0.4570452464 0.3605479024 0.04378387135
0.1789582126 0.8802648943 0.02956269133
0.2838832832 0.1794518358 0.03784123729
0.3444741529 1.066668359 0.03718735807
0.3593085206 1.873427924 0.06317475805
0.3287352279 1.250246825 0.02338613608
0.3298060065 0.2083548985 0.02354305958
0.508941945 0.225925302 0.1075758345
0.5059606903 0.6806296432 0.02681857393
0.3931124723 0.2663119945 0.07222419693
0.1768303741 0.126761439 0.03671913685
0.2844183076 0.3471939162 0.05117539965
0.2390411748 0.4175790525 0.05541928716
0.1845952608 0.7632723327 0.02653145372
0.432426223 0.1127591369 0.01806081429
0.4528126668 0.1607784388 0.02739892909
0.3271322861 0.6903232082 0.05026630883
0.4436628655 4.354922275 0.03519954936
0.3573958398 0.1499105556 0.02740110299
0.3011385449 1.817635009 0.029018536
0.4159672841 0.1447961583 0.04582074664
0.3511890485 0.7980079683 0.03662209865
0.367211462 0.3239772586 0.02930092994
0.2179132574 0.6912990316 0.05865739826
0.7519068346 0.3331438326 0.03619687228
0.1723841985 0.143371929 0.04292558799
0.2017904297 0.3628467819 0.03645982302
0.4289039726 0.4368997173 0.08181802442
0.4052650027 0.3285068213 0.02876423675
0.5168022066 0.6372733018 0.05680143932
0.3546695864 0.3569196477 0.02121900241
0.3584207308 0.4668061738 0.08284180076
0.511236947 0.3265123272 0.05784278994
0.3634231071 0.9743310378 0.02844741254
0.3141451012 0.5801421051 0.03373067825
0.3671899239 0.1979534991 0.03563293087
0.3659132981 1.055389194 0.01570263275
0.6017788459 0.2316490154 0.01916509135
0.1716092419 0.1351416776 0.03959469979
0.4528468012 0.6919853857 0.0526071696
0.4746084151 0.6837293508 0.03998075628
0.2492036447 0.4132709511 0.07195229604
0.8857481659 0.2446322825 0.07912813355
0.5073569514 0.1650255536 0.02147262374
3.721818596 1.680033907 0.03773793548
0.4173354364 0.323544009 0.04233857674
2.289183456 1.114447688 0.07264740065
0.2804822 0.2408691347 0.1061559246
0.2169261814 0.5101496764 0.06329913044
0.562174564 2.076249377 0.06020110344
0.1563157877 0.705959493 0.01727419526
0.2544977013 0.3516133828 0.05161947639
0.222990207 0.5907516747 0.04088751517
0.3462376562 0.7247355132 0.05005168224
0.2814942272 0.6800139076 0.0863211115
0.4255159662 0.1767225376 0.07387572857
0.3286614003 0.3820936634 0.03696389871
0.5547530917 0.301793495 0.04047164415
0.5286257043 0.4543092079 0.02456494097
0.4364718281 0.3838097397 0.02826031364
0.3060432856 0.8041043028 0.07994594096
0.4469294198 0.4922868126 0.03306353474
0.4820181084 0.1733348589 0.03445917786
0.1448245643 0.1486461335 0.02144979463
0.3518130547 0.2901960082 0.0113288118
0.191137598 0.812345705 0.0140164785
0.2855923895 0.6135752124 0.05276388061
0.30834049 0.5521367256 0.05327252838
1.172379112 0.4535902219 0.06625985378
0.2276013729 1.411787376 0.06456393459
0.2269349769 0.4608099428 0.06470754107
0.266040532 7.066828438 0.031425737
0.1469891131 0.2796194063 0.03265871226
0.3211996208 0.5003537774 0.07195039277
0.3179898267 0.2781824905 0.04530830431
0.3174299417 0.4607842542 0.09488829205
0.3089734353 0.1318585299 0.04633957949
0.5519382554 0.1832554411 0.0591103846
0.2625739438 0.3826844738 0.03380704698
0.9064161093 0.1553200501 0.03285002336
0.300692365 0.4415550326 0.07107976356
0.2772134466 0.6493611401 0.033208133
0.2318836694 1.660001243 0.02293735613
0.2098957262 0.6233131247 0.04571406121
0.1884458265 0.7903186459 0.02846176568
0.3192534388 0.3039738831 0.02721053091
0.1457000389 0.3922513507 0.04288593113
0.3109061407 0.0810833502 0.04179562611
1.632217059 0.6379356403 0.0400187358
0.5191064986 0.2396106244 0.05653868375
0.1768494284 0.5204157678 0.04190491049
0.2901430057 0.148637632 0.03682852323
0.6902142642 0.5625434743 0.02070063709
0.5218674877 0.1804370273 0.02875003577
0.871840255 0.6280642691 0.07332178693
0.721201766 0.2810759641 0.06584112599
0.3476694115 0.1638603878 0.05964733412
0.3161713491 0.2471107837 0.03530085838
0.2278375395 0.991289213 0.03669050497
0.3613721221 0.4354953654 0.02932566136
0.2422531181 0.5230410239 0.03283483806
0.2417147835 0.3831879935 0.02079697322
0.436452344 0.9139127822 0.07068674536
0.3653500771 9.785303372 0.04539938207
0.234647095 0.8656678864 0.03330106243
0.1393738455 1.732596964 0.07562330089
0.7941843104 0.762524218 0.04237687191
0.1715018429 0.2266512401 0.04546868171
0.186078154 0.4780927944 0.05339911392
0.4573308956 0.408997699 0.04910735932
0.2333393397 0.2639657191 0.04439817477
0.3796890235 0.4039334222 0.03540551535
0.656644489 4.152777629 0.02307831693
0.2535632147 0.4228278925 0.03605929978
0.21842328 0.2290317404 0.03293285529
0.4177959908 0.2144193381 0.05494649658
0.4847884645 0.4780387765 0.062416054
0.454938422 2.338742714 0.02995337465
0.2717776708 0.3024096311 0.02086179948
0.2454484993 2.039000951 0.01876133108
0.3826249189 0.103371931 0.02192342879
0.2621951328 0.7918901834 0.02762540082
0.216702845 0.3327668484 0.04703020419
0.3610576565 0.442663488 0.04377353304
0.26946434 0.8839169056 0.02885890738
0.546611233 0.6086919498 0.05246419657
0.6553209253 2.274063734 0.0626356697
0.2217801049 0.2055420265 0.05961425136
0.5006526438 0.4152045658 0.07234662553
0.8661648656 0.4420049625 0.03995341997
0.4148328916 0.1025749779 0.06817902402
0.2303500568 0.6683734962 0.0219763744
0.1624318142 1.357030153 0.03815151756
0.3002031318 0.2415324424 0.03874253546
0.4496257246 1.120061319 0.05713509309
0.3702400447 0.7830299673 0.05241602362
0.1607659586 10.00975817 0.05279135926
0.3135776706 0.5556526967 0.05820358592
0.2134847488 0.752455232 0.02371910311
0.2553453206 1.04662998 0.1187927434
0.4019214028 1.110204836 0.07374318275
8.915201321 10.81040976 0.02298355507
0.4060574869 0.918098496 0.04837837961
0.343249163 0.1881546342 0.03274546264
0.2611121951 0.1846813442 0.02987898915
0.2889512075 0.1828181917 0.03045745837
0.2876841724 0.2890471554 0.03206943009
0.2499115734 1.080756835 0.05217062943
0.1786215721 0.3894965903 0.06783581303
0.1977793037 0.4649606244 0.04509329474
0.3419161055 1.285752705 0.06837727045
0.3880659593 0.6942843824 0.07447672594
0.2262829773 0.6872834708 0.01981446217
0.4326136875 0.2158833409 0.01460747373
0.530802246 0.1884099827 0.03007979626
0.4223761821 0.5351305649 0.02377137966
0.3570367849 0.3371454548 0.01742914394
0.2592981662 0.1890486621 0.03677958399
0.4641751022 0.1650762168 0.04245473621
0.2777286167 0.7891427953 0.03205897467
1.047644177 0.5276839418 0.08583784645
0.3158262119 0.3712584412 0.03094262076
1.040120068 0.6084615497 0.04991266828
0.506522427 1.309625437 0.05169786324
0.1920675941 1.000787647 0.07207896245
0.5384155394 0.4026659427 0.01749642491
0.3013196147 0.9315644648 0.05104350206
0.5687022285 0.6866860151 0.05766358815
0.204580556 0.1611935119 0.06763075364
0.3759842372 0.168614116 0.03296643684
0.2174207086 0.3172843189 0.03549823759
0.4995892007 0.2407437513 0.03308112304
0.5739900359 1.297583027 0.04825573221
0.2218404717 0.5204304154 0.01821024902
0.2412649025 0.2611911411 0.06265067999
0.380347249 0.2420761568 0.105967459
0.1405899062 0.3873639882 0.03289002248
0.305913095 0.5332772301 0.02740476458
0.199246607 0.5082849062 0.02301444051
0.4236509084 0.7434309763 0.02486923889
0.5705540129 0.1435143466 0.0479833353
0.2168079301 0.4502046285 0.03910564651
10.15857014 10.4216833 0.03197745682
0.5861521352 0.4526020361 0.03573893549
0.317220973 0.4119174766 0.0538120025
0.2901468422 0.385571038 0.02995634408
0.2227557523 0.2642880733 0.0573625072
0.174661387 0.6291635082 0.06421151431
0.1801756719 0.2792012679 0.03298880941
0.6319326014 0.1321378428 0.03023744571
0.413851684 0.3685726815 0.05184556694
0.972447696 0.1480096843 0.04302505289
0.2912600136 1.005758341 0.03615699342
1.285748384 0.3386557475 0.0328658481
0.3153664542 0.5882810812 0.05792057013
0.3223279548 0.3669643386 0.04094398578
0.5891945229 0.7519193315 0.02213562698
0.4942149133 0.236882786 0.03173181274
0.4047066226 0.1788499941 0.01653922334
0.1838316153 0.8026478788 0.05076624591
0.226245086 0.1328489312 0.0155114058
0.3194683305 0.1298028542 0.02675473699
0.6886877766 0.2039113972 0.09207684636
0.2136766174 0.3121687686 0.02627575909
0.4147589566 0.3955908224 0.03232935451
0.3412688335 0.4150210488 0.06298468033
0.3772278916 0.2050448988 0.02626356557
0.3072413657 1.448506616 0.04890767226
0.2491134497 0.4915910986 0.03874520124
0.2561341461 0.087041261 0.03021864412
0.5510035666 0.4826678812 0.0657736506
0.4019223779 0.2768494151 0.07632826156
0.2760033999 0.7700734953 0.06715136321
0.5004982214 0.3502261091 0.07110218752
0.3954594766 0.137274222 0.01420287599
0.3039635004 0.2200830856 0.02916843874
0.9998012357 0.2153152215 0.02627917069
0.4914443896 1.292631819 0.01967950687
0.3128978851 0.695630624 0.03767418549
0.3442629453 0.457156292 0.02674669304
0.346385251 1.177866552 0.06648668049
0.292150235 1.250585543 0.07752493638
0.5080412737 1.381797535 0.1054178389
0.3882136367 0.3415366902 0.09298207327
0.421460088 0.5969611898 0.04108907147
0.1950491144 0.509438556 0.07925466667
0.2955268545 0.5230913058 0.03221706925
0.1559766084 0.7358472185 0.03738345305
0.1969546383 1.493046743 0.06312620983
0.1756584032 0.3066556227 0.03430044333
1.407966168 0.6399038578 0.03466860054
0.6557678726 0.1293891184 0.04105584758
0.4088192174 0.1546113273 0.02027818632
0.2476149519 0.214487823 0.01398938122
0.2190697226 0.5993422201 0.03730718485
0.3803140902 0.9808223234 0.009709399055
0.277254031 0.3092581902 0.04161471545
0.2763703615 0.8668286629 0.02543238792
0.3723036119 0.3899415563 0.04347614565
0.598748796 0.6548036482 0.06931404689
0.2302106345 0.4808904583 0.06940766815
0.3226390982 1.081603597 0.06890807373
0.1589184002 0.7131874878 0.0319421508
0.3554268423 0.3080623921 0.06763441599
0.5649488173 1.966512631 0.0651020514
0.1953135171 0.2645680676 0.0432113808
0.5898706269 0.08147000994 0.03665821829
0.2401208934 1.311812139 0.02159665441
0.2295348548 1.193138374 0.06136495367
0.3398422807 0.1676565224 0.0170555961
0.6907355333 0.502094645 0.03129338113
0.2305196496 0.5270176964 0.03788988509
0.2051213203 0.4125736586 0.02007464566
0.3080672759 0.3508548301 0.03265816393
0.1910338422 0.5812106504 0.02873166421
0.386128015 0.3398336509 0.03105654496
0.4298212833 0.5606263958 0.04578840123
0.2621344168 0.2491827035 0.04696759199
0.1932815185 0.4086696528 0.05115207088
0.2818818362 8.405254181 0.08800254099
0.3696601267 1.354009631 0.02762289632
