"comp1" "comp2" "comp3"
0.2515452495 0.186793639 0.03069119451
0.09589675169 0.5069884737 0.04110709829
0.2240628508 0.327755691 0.07311135994
0.4191903347 0.1804636378 0.08459174657
0.3155963626 0.2125836356 0.05639994617
0.1535744819 0.2815128643 0.03916107113
0.3552657454 0.2314160929 0.0541833068
0.9676901617 0.4511232887 0.06555816664
0.2284814376 0.4236703651 0.06468452339
1.090493981 0.3712702117 0.03925039853
0.2727040126 0.2776429432 0.03206398096
0.4055428889 0.2437103996 0.04397339441
0.6637249822 0.2179589689 0.01885903951
0.2237632447 0.6874075474 0.0447356082
1.00709941 0.3085623696 0.01793750285
0.3662003037 0.3845211289 0.07863116778
0.219558782 0.2658803822 0.01683126172
0.329776312 0.1454950785 0.05063193395
0.2439171294 0.3250602302 0.09673808525
0.3825982016 0.2427242122 0.06497760166
0.1996671493 0.2538262715 0.02358752295
0.4348435858 0.2072632964 0.0240280667
0.2386084505 0.218369919 0.0220160966
0.2800590894 0.242716913 0.03427979634
0.6988025273 0.3086422565 0.03244722332
0.6082511259 0.4285614346 0.04387418844
0.8685370289 0.5411644438 0.03667347708
0.9237973425 0.2226861608 0.08236271355
0.3751634266 0.4047137517 0.06095562084
0.4226295505 0.3599879122 0.07575022876
0.755068596 0.5502871838 0.03454896683
0.5106791785 0.106588833 0.02583470507
0.5384474197 0.1497162084 0.03019217708
0.4693664052 0.2408888058 0.01164298127
0.1016528114 0.2534764904 0.03678011213
0.2007146211 0.3038131499 0.01518027744
0.8336882855 0.7304915802 0.05198910789
0.3073903231 0.193095099 0.05373250476
1.091754951 0.3262067195 0.03791774999
0.3961159049 0.4945768403 0.0607902588
0.1468437737 0.246347796 0.06377210438
0.6164261987 0.841348777 0.07640342457
0.4141020703 0.5262036743 0.09615622109
0.5083005303 0.6014407183 0.03998689578
1.017108698 0.2957307636 0.03683067029
1.824787247 3.185253626 0.04067240195
0.6556423219 0.5669877683 0.04749456944
0.2894168932 0.4415329464 0.02094216042
0.7716915456 0.6319637283 0.02268495202
0.2281854878 0.2802412911 0.04354476988
0.7571593195 0.4772932099 0.02264135798
0.2806751347 0.2200936516 0.04878395479
0.8064251013 0.443560326 0.01849785063
0.2200708355 0.2931961017 0.03404259433
1.299561176 0.65680932 0.05829181274
5.988169089 0.4052389616 0.08454332217
0.2533240908 0.3715783807 0.01472275215
0.1714636526 0.300497421 0.02714563535
0.2917320874 0.5011512539 0.0360690793
0.08391345718 0.4084906576 0.04217088362
0.1470622713 0.6222546946 0.0247491302
0.9672009104 0.4874753154 0.05827700771
0.1286626926 0.4718561385 0.03541716866
1.101799049 0.5387079111 0.05905937823
0.729822858 0.3995487744 0.03968413079
1.007322319 0.5742833083 0.04944090924
0.2541041511 0.7275645005 0.02902204076
0.3207392446 0.678069439 0.02899593154
0.1974262947 0.3506654035 0.08574227103
0.5720695996 0.2170489496 0.05130437527
0.4852708959 0.3668597234 0.0464108488
1.398547231 0.5373930953 0.02738657339
1.289782692 0.4905500655 0.05547805311
3.933967888 0.1714766681 0.02753228961
0.8852862951 0.238360146 0.03571501407
0.4513961261 0.1711142093 0.02944108335
0.579704019 0.3099182453 0.03801789315
1.742360458 0.4055169774 0.03629893057
0.2719721997 0.4646477438 0.02593016465
0.6790997732 0.6119736626 0.02020806068
0.291389423 0.5914655743 0.03982047907
0.2966931224 0.2469519229 0.04310354856
0.8206176425 0.1696410253 0.01808899336
0.1928843848 0.4957685031 0.2283671781
0.1413916273 0.3591602787 0.08701420047
1.095099981 0.3223170061 0.05495819378
0.1907237015 0.3359973083 0.05664109986
0.4342964439 0.2303710997 0.03699397794
0.5743918147 0.15042559 0.0563584151
1.453416031 0.2428815061 0.02984601765
0.3482593241 0.3870673219 0.04458574591
0.9490489102 0.3374939455 0.03417409644
1.764513865 0.1293181017 0.05206842691
0.7919023995 0.4175133738 0.02769030231
0.3799893026 0.5474608546 0.06895712595
1.147278005 0.2352164175 0.0221626964
0.8247155836 0.3203578287 0.03494748111
0.9291508951 0.5825122954 0.0316812829
0.2232582842 0.4099130402 0.0263840037
0.2594089391 0.307822574 0.02621826453
1.289618072 0.3109231709 0.06106648416
0.4329027631 0.3315527823 0.06062300729
1.176814461 0.2460270258 0.04486237164
0.8293310137 0.289619008 0.02513933183
0.3380438447 0.3034381637 0.06438829831
0.5392295653 0.2893938941 0.06070792368
0.1076678343 0.3274548751 0.03145080639
0.133318051 0.1874567233 0.04132494389
0.4895456831 0.5607479871 0.01216479942
0.271467772 0.3347898943 0.01661604327
0.6122256782 0.2364955945 0.05346485652
0.2012322163 0.2774186897 0.03166045463
0.1004805031 0.4029332172 0.04617668928
0.5044776369 0.3257250338 0.02155517607
0.2782160202 0.3245464304 0.01766668216
1.37771091 0.1813558263 0.02786023405
0.8154369042 0.3034759387 0.03545427836
0.4179655667 0.5513420094 0.06504567634
0.4812778242 0.4721805612 0.08654497001
0.634326057 0.3886023172 0.02241636948
0.4544605445 0.3046975079 0.01847534525
2.907357329 0.465482955 0.05145486035
0.3334464808 0.4358384776 0.05076229904
0.3532954153 0.555119671 0.02352375612
0.2193366434 0.3612869306 0.02561219133
0.3932028246 0.2873920783 0.01918070106
0.6465647345 0.434631365 0.01352674419
1.924341362 0.444036059 0.04889423926
0.7529059257 0.4006568685 0.03757448902
0.7485737764 0.3658528143 0.07916895917
1.67097089 0.1934948921 0.06001529432
0.5576796772 0.187962188 0.02058576677
0.2208641376 0.1707684275 0.03696084414
0.8289641566 0.446513201 0.02671880978
0.3464363456 0.6313555623 0.02041850639
0.2167438003 0.5756879347 0.01262604869
0.779974126 0.2061374374 0.03123141478
0.6285170325 0.1856299276 0.04222466261
0.223756179 0.4014805931 0.02657910276
0.4574132123 0.5456982819 0.03030165416
0.2488273228 0.5401885084 0.02341907499
0.3944499495 0.54658394 0.02627840908
0.2091750997 0.4455732501 0.04576187032
0.340546498 0.4205537523 0.0223652233
1.474320663 0.2596759538 0.01994769368
0.3302441407 0.2738876957 0.02405144622
0.8337242763 0.2192859216 0.07134664239
0.1716318916 0.6890433294 0.04752907926
0.3035593358 0.23241291 0.06619900244
0.339200207 0.2411552533 0.03047305753
0.6645553835 0.2798468494 0.07070112608
0.331538095 0.5716390188 0.03446458846
0.2009595028 0.3430215027 0.02025765548
0.2222345201 0.6854976091 0.02529984991
0.1664428534 0.4377260886 0.02338027441
0.5096666468 0.3710154055 0.04400702977
2.410724188 0.3986198944 0.04280156194
0.1534140205 0.2471419261 0.05474775635
1.737507066 0.2652291875 0.06812690395
0.1664394364 0.3317548616 0.03542761515
0.5700528257 0.2322564695 0.05493980899
0.3549145132 0.1469347063 0.06205907202
1.402529144 0.1618303239 0.0476742779
0.3603455507 0.3525266491 0.191522488
0.5931927767 0.3580313192 0.09501645582
0.5364424133 0.3006858412 0.0164177009
0.1665882214 0.4105861942 0.05321200113
0.2938017324 0.4797557395 0.08221044868
0.1686147071 0.2483307646 0.04360379985
1.243835571 0.3360225161 0.01983591341
0.3619195638 0.5517094428 0.0292781872
0.2676748772 0.2375066087 0.0263806952
0.2378830957 0.2842485913 0.06077992002
0.07788311747 0.5370109126 0.04117661005
0.4938314767 0.2546460928 0.03468092653
0.4950162449 0.5779933276 0.04255113468
0.2873574215 0.3428515704 0.02660352985
1.728200171 1.306659611 0.05656806199
0.7321158797 0.4330019099 0.05306017308
0.7134967093 0.3888839808 0.03757962391
0.3474814437 0.4465441066 0.03402747549
0.2841355228 0.3194330903 0.07978203706
1.324699671 0.1213372127 0.05363809225
0.1633658353 0.07191956988 0.04144170404
0.1714562784 0.1695479085 0.05730794307
0.8901300235 0.2168927751 0.04733624045
0.098631282 0.7023774377 0.07355962574
1.170027093 1.973747385 0.07992737206
0.821486605 0.4349757461 0.0498949832
0.1839521219 0.4897537111 0.03705754713
0.350443498 0.6773937644 0.04145122728
0.2262844903 0.35043882 0.07320974873
0.6006005079 0.1843363339 0.03963569919
0.3795162567 0.6134298805 0.02322670575
0.1860473609 0.3981377922 0.01977152141
0.3781330263 0.3565828163 0.02947739732
0.2095133084 0.2118196003 0.02652863214
0.2102332194 0.1439965742 0.01243198813
0.2421790676 0.3683859992 0.02008852899
0.2050925628 0.3346676416 0.0701053134
0.06156876242 0.1946492112 0.04337343095
1.230813024 0.3915835132 0.02873959747
0.4134324902 0.2147031001 0.0417422894
0.4852372834 0.3433950569 0.01859137337
0.3446423041 0.458750757 0.02409715324
0.4043306808 0.4321362397 0.05272674752
0.5585491141 0.313743619 0.03355201723
0.3246409518 0.1228356148 0.02003972885
0.1571494694 0.2674597661 0.0369432595
0.1403300125 0.3395403552 0.02073183452
0.2869750289 0.196034766 0.02636342639
2.498332541 0.2737549776 0.03062626035
0.4902539402 0.3628996659 0.02458186595
0.3416917729 0.2717795582 0.0225528104
1.022774509 0.1444306765 0.02246954005
0.7073246131 0.5392286788 0.02367796538
0.7282312802 0.1746619276 0.02537888987
0.2812783549 0.4393650348 0.02340374801
0.5695084197 0.3107231474 0.03479224602
0.5203418539 0.2695316625 0.07764646554
1.875562405 0.2231007474 0.08009732608
0.1616510715 0.285382242 0.03140697772
1.198032672 3.565874726 0.050185441
0.6624841704 0.7190139964 0.07950902775
0.7010844102 0.3366134579 0.04856499159
0.2559708666 0.5738502025 0.04421996147
0.2946236254 0.3532314552 0.0456218107
0.3688920828 0.303820211 0.05942636907
0.4333514655 0.3195318067 0.02787578229
0.168557963 0.5461773743 0.04522956074
0.6985099779 0.2305616712 0.06237462567
0.2281904328 0.7870357267 0.01783495915
0.4673548318 0.830757165 0.04995992697
0.480558392 0.5588483763 0.0470399552
0.6970954673 0.9625863052 0.04155627388
0.4785912408 0.6970472677 0.02381624899
0.2484744623 0.3082010296 0.02457360542
0.18481753 0.204986476 0.1224820476
2.004436343 0.2762220924 0.06326912317
0.6458855494 1.072635642 0.03052120196
0.2173211607 0.5457289431 0.03051447389
0.5801179419 0.4861924526 0.07714850762
0.3152915114 0.4300660482 0.02527624645
7.728181299 0.2771003824 0.02490672102
1.362329935 7.000693395 0.2397903763
0.2136787314 0.4323489925 0.01755687902
0.3864687343 0.4506908355 0.01570693668
0.7732044394 2.062286231 0.03224800348
0.9738397468 0.3786347558 0.02221940586
0.5661286961 0.2873076315 0.03552396178
0.7492283753 0.2936968096 0.01235488156
0.2271007349 0.4511707252 0.0365251187
0.3038358541 0.4623841561 0.04318215931
0.8212768455 0.2958352731 0.05551523789
1.399785806 0.4023958352 0.03253692039
0.1207336547 0.3328525881 0.0141204885
0.5019840659 0.3364686069 0.04360654488
0.4790136939 0.1897478762 0.0244894446
0.2134226673 0.2399948458 0.01959041738
1.512480663 0.1858833396 0.0201297628
0.9810109072 0.6455406681 0.05045101917
0.7936963688 0.4517618427 0.04230979516
0.7938703895 0.3603070808 0.0209892082
0.4808323918 0.502362415 0.03264129554
0.4674933229 0.3362199915 0.02269752329
0.9095543615 0.1564459218 0.01695383232
0.1192787541 0.2462303549 0.0144059885
0.3415000991 0.5868702832 0.02787796555
0.4221111154 0.6133069084 0.09555877905
0.5578559785 0.3863979255 0.02158076624
0.8498325724 0.7531414161 0.04126526374
0.2119824748 0.4415997599 0.08287616649
0.9163646027 0.3690671992 0.03520223952
0.5690372357 0.4283023999 0.02736408073
0.4558753254 0.3473875421 0.02554557141
0.3114845832 0.2848014759 0.0529916721
0.5790253039 0.4805749502 0.04023194957
0.1564038963 0.4982825887 0.07754648164
0.1404125796 0.2017767206 0.03670434437
1.2936891 0.2111042656 0.08968316864
0.2869242241 0.2231640332 0.0172551344
0.4921617303 0.3069398953 0.05885751177
0.8580945223 0.3552929631 0.04643140539
1.067674023 0.2918376695 0.06724413122
0.5555545361 0.228262788 0.06868895554
0.4562849671 0.2263376085 0.02598301639
0.5070489295 0.3565802046 0.01621503664
0.4947663668 0.6533473593 0.03458941506
0.1907653024 0.1603574228 0.01255296485
0.4247041696 0.2391084346 0.03532378397
1.201507492 0.5663414672 0.01827132518
0.4227409958 0.1870157861 0.05851836755
0.236085167 0.404997905 0.02021745295
0.1709175076 0.2503866263 0.04529794645
0.3374528142 0.302329579 0.04448519106
0.3179210023 0.3767559287 0.04402699701
0.5569009706 0.4036606253 0.07192518751
1.364306766 0.5352248111 0.06436050906
0.2932218218 0.2895254509 0.02143976128
0.294775424 0.613730426 0.03874486077
0.6816167068 0.364167902 0.04095754169
0.6815421685 0.3268550983 0.02678322347
0.2073110406 0.4091604938 0.02275966182
0.1077604094 0.4289599567 0.0676297169
0.1460178773 0.4585696538 0.07873170447
0.3324032855 0.351422311 0.05212861262
1.61292833 0.3370628179 0.08155756695
0.5363620668 0.1861748791 0.02577771353
1.918336555 0.2060550999 0.05585976827
0.2389759171 0.3681665324 0.05769349292
0.3430365366 0.2552244568 0.02783285891
0.5176001369 0.283541464 0.02535528615
0.1156897426 0.231897304 0.03159857598
0.1568835208 0.3833770071 0.02588777541
0.2511013862 0.1684041688 0.02496377066
0.9903261989 0.3883864789 0.03814907087
0.3379796972 0.4339736775 0.01940436187
0.3931018575 0.3698127874 0.03178144205
0.1444879056 0.2977875474 0.04814293912
0.3985228915 0.2122040388 0.06173971696
0.528585267 0.3131298695 0.04752764503
0.3777585557 0.4237421929 0.04395746144
0.2693540304 0.4403066783 0.03085679215
0.4071705436 0.3843027009 0.04204256917
0.6310307579 0.2277981836 0.02594720156
0.2373424665 0.183886204 0.05588937064
0.3321729843 0.3001991921 0.01334223456
0.6353789336 0.6256012009 0.02512449016
1.110712923 0.3424158212 0.02447864962
0.2220542399 0.322571742 0.03691012631
1.394584948 2.574160603 0.04654806946
0.3377110722 0.6882625879 0.06372692906
0.3474014254 0.2789549536 0.02690683968
0.2021837196 0.2808917035 0.06243283259
0.6620051471 0.5583283559 0.02776157727
0.5926933909 0.2912491373 0.03312070361
0.4070356186 0.6991897598 0.03999494504
0.6789237833 1.274644022 0.09574871538
3.276651584 0.2804328357 0.06575635112
0.4715108075 0.7277814119 0.02726441692
0.94479827 0.3688861005 0.02276223553
1.910246389 0.1978059383 0.1035087796
0.756074717 0.2740044716 0.05836083607
0.2574039838 0.3945279533 0.05268427382
0.9438269692 0.421242049 0.05235163924
0.3485191493 1.193157137 0.03261684098
0.7748786543 0.5923742471 0.04989458597
0.1759483738 0.320229476 0.04957885727
0.2310258207 0.3663276229 0.05288525243
0.3047787488 0.4221362497 0.04229059308
0.7326644223 0.4461852921 0.1249850611
0.2993036402 0.4766058331 0.03293964
0.5288314419 0.3671014796 0.03222472631
2.993202398 0.4083197937 0.04143198168
1.026824949 0.4409459976 0.08897831264
0.3076015357 0.36348722 0.04808261063
0.5990461942 0.4364843925 0.03108263578
0.557537692 0.3923555839 0.05876707045
0.8457008882 0.3647269287 0.06847851269
0.170163703 0.1876613286 0.06513997083
0.2574716088 0.3667135418 0.04086044293
0.1598394396 0.2941121003 0.02678169909
0.3864364655 0.5485704718 0.04633546444
1.643043195 0.6299243433 0.02084060994
0.6883041771 0.8861155878 0.03240722278
0.2189566131 0.3096096156 0.0289982451
0.1180973453 0.2499378188 0.03525133347
5.236246171 0.2467245723 0.02391510876
3.348160271 0.1641900835 0.02941540829
1.021866729 0.2875593778 0.04194477377
1.052354093 0.3573736028 0.05416677867
0.2796811714 0.3119814339 0.05973580363
0.3346821338 0.2058126383 0.04850120179
0.9924164273 0.2888015915 0.03347937466
0.706012138 0.3069023322 0.07635339696
0.667827188 0.4347339477 0.03096061209
0.2906437524 0.4575807911 0.02278115403
0.3932756293 0.3581274921 0.03179072268
0.4786531521 0.2873168843 0.04005958479
0.3953405874 0.1810862597 0.01834185795
0.4038923959 0.2291392463 0.01526743832
1.871662832 0.3315029937 0.06806076416
0.5919350395 0.640217295 0.02990933301
0.3197505803 0.4761516491 0.04222117208
1.017393603 0.3957415705 0.04856187749
0.5278943319 0.3976512666 0.03595759806
0.462830619 0.4121976962 0.02337569773
0.296261549 0.7435341872 0.03449759901
0.1212385049 0.2988405485 0.05308199122
0.3194626173 0.275281028 0.05082017529
0.2930978541 0.6226599216 0.04946095976
0.3462076192 0.3792983159 0.02481495036
0.3263637886 0.2979000171 0.01955052468
0.4541884673 0.2921438484 0.02150643297
0.5535818606 0.1505762218 0.02700653446
0.6989940028 0.3756486013 0.02996165247
0.3593041146 0.4748570919 0.05785210753
0.2788003971 0.5100233972 0.0232451063
0.6017843065 0.4831782152 0.04123424119
0.2822103448 0.3081069814 0.0238286676
0.2137687478 0.3133974009 0.02618174459
0.2634557812 0.4940042039 0.0157921122
2.858696618 0.3023164419 0.022761144
0.501645186 0.3709655491 0.02715980846
0.3062430921 0.3427782773 0.0339318527
0.3357843808 0.1776780061 0.02936284661
0.2963295831 0.4402659753 0.03318775852
1.745160817 0.4411932086 0.02265834724
0.3194417379 0.1528860054 0.01511726374
0.2171900596 0.2096828544 0.0287862197
0.4560672156 0.3455281255 0.03044845166
0.3890996341 0.2487819752 0.07123723692
0.4782958606 0.5072062259 0.02905000379
0.4806395865 0.2534359553 0.07411255958
0.3589189954 0.2239392673 0.05835107176
0.3928671999 0.4409729061 0.02232681135
0.2702481435 0.16584287 0.03056515539
0.9823852173 2.304771305 0.05125229472
0.2654443002 0.3383395109 0.0803839053
0.2349868905 0.6383268331 0.05618644335
0.8401045331 0.4236861812 0.04862690303
0.5067440472 0.2412293737 0.02531784901
1.563959066 0.6697478544 0.04948435168
0.3706865869 0.3143476498 0.02326513701
0.3359732447 0.3106433402 0.1267095615
1.099752583 0.495723838 0.07092692417
0.2243767233 0.3020832823 0.02060850144
0.2562520325 0.5370080028 0.05566396336
0.3484336969 0.2932888023 0.03165547134
0.135859053 0.3979012518 0.02256928862
0.3494124158 0.4433871099 0.02222183676
0.2062585826 0.185689666 0.02415718295
0.637691927 0.4725306039 0.1105425858
0.2721469859 0.3567652521 0.1159923433
0.5109741389 0.1904810352 0.0438740058
0.2107011758 0.2202463502 0.03179824512
0.5649350708 0.3043890359 0.03400625908
0.2036866632 0.2623065201 0.05663279648
0.8431750967 0.4783650008 0.04064159799
1.729341329 4.381520186 0.0421674122
0.471565051 0.5719601602 0.04138767922
0.5347698294 0.2825736455 0.03549398539
0.4070805773 0.201097116 0.02828299196
0.6002540802 0.1471331006 0.05182302374
1.659235029 0.6052960937 0.02895930318
1.029108904 0.3265871737 0.05617898572
1.035156808 0.5382404862 0.05223778481
0.339526829 0.2977008099 0.04714366623
1.636447329 2.908997127 0.05864678227
0.4115247563 0.7638489325 0.03227768878
1.215583256 0.186812105 0.06437170409
1.60647028 0.3580071275 0.05486189562
0.6884222109 0.4764717241 0.02694269968
0.1662483785 0.320100562 0.05920401643
0.2414805197 0.2335910364 0.04616139105
0.177427709 0.2911239151 0.04453470531
0.1723856702 0.1719111335 0.0269139515
0.2926498503 0.336867393 0.02137597823
1.654352384 0.3068319037 0.05051227476
1.424993763 0.2245438901 0.03271969035
0.319698775 0.4056862522 0.05066251353
1.942483507 0.1911893205 0.03781486575
0.4943403903 0.2150827425 0.03611481837
0.3057223897 0.5192339948 0.02683313374
