"comp1" "comp2" "comp3"
0.7844009485 0.07086038309 5.609857358
5.292192365 0.07044031844 0.7505591949
3.677424115 0.0285257233 7.947449512
0.5163523778 0.03279401511 1.166123666
0.4497564436 0.04662896393 0.275823657
0.3991749818 0.07783217222 1.146355073
0.324525068 0.02334222965 0.1277822875
0.284802975 0.03311847449 0.4995030195
0.1446143282 0.04416935407 0.2713339756
0.2045892108 0.03864939093 0.1887886679
0.5984973133 0.02163944403 0.3065314894
0.2580683631 0.03402937711 1.553415932
0.1830377395 0.1713840148 0.2596957624
0.1206669676 0.05505044656 0.489746303
0.4840432504 0.073164212 0.3326170716
0.2366732231 0.04000604921 0.2965958527
0.3497245288 0.1117858064 0.3322682225
0.3449398215 0.02468189615 0.219919923
0.4053659998 0.02480598073 1.005260011
0.3163997007 0.0236102099 1.479418709
0.4576762732 0.03534507036 0.9545045308
0.4434889449 0.03330544966 0.6393016211
0.3519603819 0.05033412275 0.1257314948
0.5066227741 0.06536663648 0.5715447696
0.1769225844 0.04730498538 0.8572731988
0.2151906362 0.06917160339 1.363666747
0.3473658387 0.0441026648 0.4756244115
0.1546778666 0.107784881 0.4151573836
0.2110639859 0.0225639815 0.2630847683
0.4104284476 0.02558933579 0.5362089053
0.3294635255 0.05775002956 0.3529379472
0.1679649553 0.02615626097 0.2512568791
0.272996617 0.03227628425 0.3993730099
0.1809883956 0.02417027142 0.2151788732
0.2964839726 0.02973740676 0.3826815519
0.3304201258 0.128063937 0.4922616043
0.2329050015 0.05432053116 0.4214453867
0.3545013659 0.05509325084 1.309861742
0.8318175109 0.06756080686 1.097247348
1.509810859 0.03911517869 0.9694142338
0.2531045315 0.03953205181 1.070735509
0.3166213609 0.02986874571 3.271257226
0.2130330988 0.03180866899 0.2953130337
0.2735465836 0.07445297657 0.3919540714
0.5640709024 0.04802354597 0.5373887285
0.6923868605 0.06768689259 0.8770386352
0.3258103785 0.0192637049 2.671456282
0.2785753179 0.05962482582 0.5673297586
0.3468631221 0.03716376305 1.062151606
0.2564863228 0.03575304932 0.2954482725
1.505832552 0.05601051745 0.9019069593
1.554968168 0.01987045983 1.164817417
0.3092317701 0.02270363178 0.9573614798
0.2691513546 0.03375568429 0.4519239872
0.1328053852 0.05501713278 0.7913483254
0.4595558042 0.04794364707 0.2960848971
0.8853296809 0.03539445954 0.3280185429
0.4547313188 0.04294735507 0.4501877437
0.2044578129 0.01748521891 0.36521335
0.4825726927 0.03571798599 0.4308275734
0.2023132638 0.05375257464 0.2469105756
0.37584852 0.09328317293 0.1817920629
0.1694570559 0.03492447396 0.8533485276
0.2158323516 0.04834643256 0.6098695827
0.3364006871 0.03207822485 0.197953335
0.3987712995 0.03200055982 0.1599461725
0.3771296018 0.02601840416 0.5646995977
0.4442982328 0.04763641115 0.3835014514
0.4071532662 0.05761651835 0.32317569
0.3595300363 0.01783690758 0.307363111
0.2898822741 0.022626506 0.3917124085
0.4460959602 0.0236841767 0.5470383644
0.3786300395 0.02299884963 0.5613784683
0.1970553391 0.0455928988 0.1219898231
0.349151781 0.02470619496 0.4161194428
0.2633843616 0.04885556297 0.8414042659
0.5808847522 0.02072530316 0.1989206865
0.4463641415 0.08448798778 2.041814218
0.9149996147 0.02920616119 0.491120385
0.3651144431 0.057999387 0.2603877967
0.278053609 0.1312194158 0.9329213566
0.2975160043 0.0708636492 0.8261383044
0.2314740026 0.03573408233 1.413818568
0.1081098078 0.02882990871 0.4214813211
0.2992019111 0.02081194752 0.1856303672
0.3992799331 0.06088731466 0.6585015858
1.36505916 0.04816959921 0.6861395379
0.4525992103 0.04582965266 1.444238363
0.3160082344 0.03807856022 0.4862091874
0.3924887237 0.04831322738 0.1457191001
0.4227371752 0.01797669428 0.08518460328
0.2279069755 0.04915869315 0.1105078319
0.3575351812 0.02543440552 3.516325814
0.2370959373 0.09663408683 0.3978753883
0.3230172971 0.06035567731 0.3497483596
0.353475734 0.02858937205 0.2392284951
0.507005861 0.06112555571 0.3744630846
0.3688452245 0.04399650435 0.8806937714
0.4137004597 0.04676933881 1.293951863
0.3993096243 0.0806181301 0.3746037195
0.2832172033 0.08277356142 0.6021248108
0.8314685905 0.03208756484 0.318687036
0.9146270057 0.0172667549 0.7262734877
0.3672527937 0.02193647031 0.5782256943
0.2896676456 0.04668168107 0.334066433
0.3594174694 0.05869540669 1.464662278
0.4224080818 0.04071588492 0.3848802777
0.6308805626 0.03668487923 0.6686391065
0.1529761245 0.03529733958 0.1875146727
0.1251310231 0.0425149622 0.2221646179
0.2472365255 0.08655443985 0.4000705505
0.355958947 0.06865248222 0.4184873792
0.630171849 0.04191537873 0.9865511208
0.2248611769 0.03157633181 0.3172786011
0.1871153176 0.04063358871 0.532630242
0.2694809567 0.0165620444 0.5692717365
0.169609089 0.0284847691 0.2811883726
0.4051974039 0.01688311727 0.3954477147
0.3537631997 0.02816293769 0.6144019081
0.5895536049 0.03368453334 20.24154062
0.2172190967 0.05372507981 0.2098621599
0.3842362216 0.0687522952 1.41125395
0.6018168031 0.0233954502 1.275744161
0.3232064634 0.04909203919 0.6847755784
0.5411165305 0.05980769602 0.4066404488
0.3529327065 0.02932662886 0.4722880503
0.3144970144 0.03315426586 0.2973958954
0.4295883244 0.01746977288 0.2015109879
0.4142760987 0.04167587843 0.1379335726
0.1929729921 0.02893870756 0.3004411891
0.2189494432 0.03185174381 0.8227767101
0.3563348814 0.03117306866 0.1893716033
0.2831885485 0.03405595369 0.4267571823
0.2284239761 0.06226356336 0.5710059001
0.6844246915 0.08376678246 0.8541443558
0.6657922181 0.05227982483 1.415555393
1.26060202 0.04877508334 0.8425983805
0.5288047821 0.06755907692 2.279382805
1.632164078 0.07586449442 0.8296923847
0.5265255738 0.03732283428 0.2756687045
0.5208683695 0.02324524208 0.2715907582
0.3315548453 0.04832122386 0.8798882847
1.647337019 0.1663156367 0.4379513463
7.198158492 0.02295493124 7.178742862
0.2847519893 0.0198232171 0.1409614052
0.2209825578 0.01635350113 0.4471878161
0.3576065899 0.03883708026 0.3905743428
0.2380692027 0.04687984002 0.4378836814
0.2105290158 0.02930181057 0.2169470533
0.1545958107 0.03009732933 1.697381247
0.4381314646 0.05431355083 0.5643372933
4.884044767 0.02012355637 2.114098277
0.8233673517 0.08339704777 1.315912313
0.5081351361 0.05365554207 0.08300946638
0.2574085743 0.05693506633 0.6471164397
0.4926070126 0.0317617454 0.2527506367
0.3324517993 0.04987744877 0.5200840709
0.2884374576 0.05258099078 0.2807947175
0.1414499658 0.0519617366 0.3776453416
0.3950575199 0.01930850271 0.3318946743
0.2531445474 0.03328841737 1.04245977
0.4808354168 0.02756179916 0.1580991633
0.4376618434 0.03258177303 0.1429041657
0.9235679819 0.04796742264 1.004390643
0.9095618238 0.04115481595 0.6706426432
0.4926133557 0.0426618689 1.178082581
0.8031011343 0.02933953969 0.551113482
0.4095165272 0.04295396246 0.4963628535
0.1749815174 0.02897242965 0.4154794074
0.3535524997 0.03570816073 0.4278565493
0.2855771717 0.03951716787 0.5651113533
0.3397988467 0.02064267356 0.7701341044
0.3822693842 0.04142841289 0.4197317227
0.3498140319 0.03455028676 2.104154824
0.1831829122 0.05855635949 0.1033045236
0.4306810298 0.03337214701 0.570108248
0.3029183049 0.04074124003 1.042525563
0.6622690307 0.04948469227 0.3926639154
0.2444434023 0.03068602262 0.2084768832
0.3760946484 0.01738911508 0.407027724
0.3672774047 0.0349301535 0.4054246449
0.2843110574 0.04064872241 0.702590589
0.5594381187 0.02249734277 2.369250015
0.4568574594 0.03263502523 0.5284252913
0.2118698574 0.08335233193 0.6981512956
0.5545670173 0.02771573142 1.872448104
0.4081236823 0.03731333017 0.2035654572
0.3579550412 0.0341160685 0.253286832
2.996038067 0.07931417659 1.337259688
0.2227804834 0.04018680525 0.529019011
0.3438720661 0.06831629056 0.3951428201
0.2553210383 0.03768353454 0.4911064007
0.5424736616 0.04231690753 0.9340001583
0.5737735847 0.03153923532 0.7594573037
0.4027764989 0.06136406682 0.2407730606
0.2231475019 0.07087931688 1.980544104
0.3282201006 0.04247651481 0.5915596465
0.3430432691 0.02566694927 0.7949945585
3.196743778 0.0189189746 1.449832444
0.4433126065 0.05006586772 0.2252211214
0.3018416483 0.05632228429 0.3330662271
0.1630452026 0.03541478241 0.9951494073
0.25634968 0.0250852014 0.31014737
0.5560075109 0.04500729545 0.5543840381
0.1783748719 0.02445188699 0.5169105907
0.2771909123 0.07006383126 0.2160604134
0.3719644458 0.01519855717 0.2473877629
0.717406092 0.02512313602 0.1580126597
0.2969176395 0.03479802985 0.4883179027
0.2436625096 0.02357244892 0.3974666882
0.5638118432 0.03189455778 0.2687818096
0.2673673158 0.03390485514 0.7364774338
0.1287217265 0.05218798835 0.3683699012
0.2698437271 0.09719386101 0.7306763727
0.3538748567 0.07027504829 0.6019430946
1.004318507 0.05266150797 0.4913528848
0.3104197634 0.04798120479 0.6011418334
0.4664434336 0.01851182901 0.2044716151
0.2125400374 0.04154197624 0.3143755164
1.051500782 0.0433362972 1.599315781
0.5250304216 0.06383792691 1.425410198
0.5465531708 0.08127519758 0.449499551
0.1650733151 0.05939775794 0.2483537076
0.2791847029 0.02646494687 0.3362556853
0.2867036043 0.06996579738 0.3758166496
0.4199233829 0.04518646812 0.851355371
8.32455134 0.03528909182 12.75385037
0.5461105109 0.0659270624 0.3265904866
0.1254912089 0.06387870498 1.799822553
0.405831455 0.0589778175 0.2631589782
0.3840423149 0.04854864854 0.9711592653
0.4831516993 0.06393390159 0.5273610018
0.249005735 0.04560763779 0.1532454094
0.1570675391 0.04072359642 0.3115995041
0.4358417429 0.05120003195 1.099188176
0.8400223071 0.02390190772 0.2196522776
0.3184392842 0.02811757535 0.3386029066
0.3003039373 0.06122284223 0.1815018214
0.4458841742 0.02458428971 0.3019183656
0.2120588581 0.06346445659 0.6554162949
0.4555622474 0.06567545968 0.5677204281
0.3844308334 0.01348201282 0.8411768128
0.2144612221 0.03367602818 0.5517779887
0.3353744431 0.08831730755 0.5141280074
0.6819474349 0.05616478436 0.4991473934
0.4036879949 0.02814454163 0.4184400204
0.5676234474 0.02934497565 0.262022774
0.156999743 0.04321270963 0.9304820966
0.3548052833 0.01360264946 0.2100212532
0.4101063287 0.03032083418 0.4322665156
0.2651535126 0.03098989115 1.048535601
0.236161521 0.03953589778 0.239723731
0.2004645816 0.03753530979 2.418370362
0.8578752004 0.06613910411 0.3085308192
1.278616309 0.02699395231 0.5997186856
0.4359417389 0.05318343111 0.8227134061
0.3506086621 0.09353116207 0.4697284239
0.5090431853 0.03004456681 0.2991621677
0.825191572 0.01753773457 0.3438367364
0.4313140299 0.05007377766 0.8406837861
0.4172751708 0.02784460416 0.2400411224
0.4299097847 0.06108308407 0.450602314
0.4535444452 0.01944308683 0.2703948968
0.6161077668 0.01932392612 0.4349865272
0.4450635722 0.05551909641 0.1655824966
0.3039452583 0.02080405498 0.7212318439
0.2713914883 0.06498710213 0.2246775717
0.1940080008 0.03679151518 0.1626824072
0.136582709 0.03799352978 0.5837055426
0.351395955 0.03413273807 0.1959148162
0.2064194059 0.1316077045 0.5245711868
0.3074629855 0.05034261263 0.7804187499
0.1192120302 0.02089137017 0.2866324057
0.1253852123 0.02373565877 3.511157611
0.3431321411 0.04227248283 0.2751073169
0.3209906644 0.05203232699 0.5856196782
0.3435145534 0.1014698826 0.4230008226
0.2463783613 0.03911060348 1.785682537
0.3757259182 0.04622341111 0.8057907846
0.3648086154 0.04599708367 0.3754916202
0.3660463863 0.01203659984 0.5570809072
0.2632901187 0.02248891915 2.98446376
0.3796862501 0.02108358631 0.2562784473
0.2140956546 0.04960291157 0.3733942627
0.3969510676 0.07232654992 1.302143069
0.3841851908 0.07362542242 0.4172321336
0.3874612611 0.04100190936 0.7942471404
0.312821914 0.0548574468 0.2003055636
0.2558179426 0.05421935208 0.2404031789
0.2357581602 0.04895111205 0.3909281048
0.4244626162 0.05780836403 0.7115715413
0.3824001429 0.03741463021 1.124934178
0.1908919181 0.03096306051 0.2161468341
0.4980519403 0.04051866983 0.1526804842
0.3887495696 0.06731071586 0.5683286413
0.4084479284 0.06162382511 0.2740528348
0.2118780474 0.02707458982 0.4494335978
0.3660083611 0.02805663456 0.4200409386
0.2039617897 0.06720110161 0.7227110065
0.5641411423 0.1640664609 0.3540006348
0.4905520594 0.1413940633 0.3443699095
0.4880233282 0.07134636027 0.3378377547
0.4632397995 0.05041897595 2.140268665
1.256561223 0.02881242804 2.515393256
0.3887111746 0.041439728 0.5994985867
0.2083489085 0.06323572709 0.8219865261
2.105705787 0.03929391446 1.017788998
0.409291536 0.01526439484 0.1777921264
0.4160219569 0.03767727417 1.438022669
0.2220818272 0.03989947734 0.3349289635
0.2355295763 0.03153925016 0.4050749991
0.2998956102 0.03050191094 0.5592117671
0.3817822599 0.05051178798 0.2962882306
0.2012006899 0.04075134398 0.5051099496
0.5054256891 0.025278615 0.22746321
0.297620623 0.02547038873 0.360965831
0.405632252 0.04272939956 0.8087568562
0.5171507085 0.04253213596 0.5455073295
0.9320044415 0.06715049314 0.6493620105
0.6682407427 0.03887955791 0.617905258
0.6683891968 0.03641046035 0.4776752091
0.3427969241 0.04370749786 0.701453163
0.2661611663 0.0303051829 0.547066834
0.3456605498 0.02243882523 0.8832268319
0.3945257364 0.03770913598 0.1373198647
0.7198005243 0.03334991784 0.2582223025
0.3888458757 0.05869240498 0.3973899885
0.3166446449 0.04399093503 0.1989619165
0.4603359083 0.03952974376 0.2984958681
0.3976060724 0.04533655817 0.4058261781
0.375473641 0.02443530162 0.5182938883
0.3429217328 0.02476936172 0.7103020095
0.09864586901 0.1012693943 0.1685623304
0.2189023892 0.02432807927 1.515921613
0.3378799119 0.0260677155 0.4358242238
0.4180076592 0.05033500484 0.4392972906
0.6936168409 0.02520040752 0.6966570748
0.492461676 0.08983890057 0.1634565343
0.2382931527 0.02584698149 0.2960180166
0.3479231128 0.02763853625 0.8387799573
0.2292349335 0.02071874713 0.2562460234
0.3812779085 0.02232464769 0.06420133399
0.2329075216 0.04403548258 0.4879532374
0.2509455232 0.07365669487 0.7210078066
0.7571023112 0.1062609609 0.8341884071
0.6659720421 0.07372940524 0.5076627078
0.4416677317 0.03429150175 0.6793832632
0.4023148986 0.01687258675 0.1750635252
0.3878366017 0.02466673041 0.4103477323
0.4634649908 0.04526087777 0.6702654455
0.3098718929 0.01832175022 0.4289147966
0.2604604806 0.0179821166 0.3126765779
0.1799295309 0.02845297368 0.3532099973
0.2599071403 0.03467876292 0.2046958564
0.1314306441 0.05139416639 0.3270716539
0.5108480519 0.02627945662 0.4184071083
0.3260026866 0.09852319269 0.3687219438
0.2112237228 0.0800552556 1.044111261
0.2700997335 0.03702427172 0.6174803275
0.3905248545 0.05070571504 0.7497702891
0.199762996 0.01601808717 0.3421316755
0.3684599699 0.03444132502 0.08553610249
0.262632425 0.05371636711 0.3324912131
0.2952054092 0.02078527107 0.7506948296
0.2468928616 0.02286520536 0.6949297231
0.1948207163 0.03070898812 0.6561453139
0.4051004233 0.01866385794 0.3429756553
0.533993229 0.04850743207 0.3798407086
0.3170792035 0.0475209104 3.031018575
0.3566093907 0.08719454659 1.533059861
0.5406296556 0.01580329132 0.1808202992
0.2740661622 0.0283776734 0.3556464362
0.3326289994 0.0296908922 0.2201752106
0.1925893444 0.06733114736 2.058188529
0.2390124865 0.07235781848 0.5105571928
0.3482253319 0.0632734416 1.324987072
0.1380079932 0.04675199353 0.3832654042
0.1197040425 0.0390098823 0.7452400044
0.1026161451 0.03435038271 0.9102745806
0.250054635 0.04550939982 0.3552244288
0.224831853 0.03090611192 0.2237306358
1.501047996 0.0917338161 1.412084334
1.253684364 0.08476127303 0.331650324
0.3769540729 0.04145913009 0.4331335443
0.8551940392 0.09951623274 0.2167450889
0.2677105943 0.0335766178 0.2662603504
0.3509567457 0.04382310952 0.2062005793
0.4413582884 0.01818565157 0.3672150875
0.3668516261 0.03125329887 0.3619725967
0.3674678301 0.05676771326 0.2310224855
0.0735711543 0.03007747356 0.680054923
0.3786516309 0.04883749567 0.2258792322
0.4527787976 0.08859503933 0.1877517088
0.3341589492 0.02299250345 0.333365384
0.3994582172 0.01938154564 2.039437275
0.2703568785 0.08410610512 0.6291784381
0.2715720767 0.03923229517 0.4749522978
0.2492424983 0.1227975073 0.4128787722
0.5638215293 0.01802252224 6.390185559
0.3617203658 0.1109572763 0.5406956947
0.1906626573 0.07565572041 0.305289655
0.5674060355 0.07197367397 0.3132611666
0.5661724865 0.0228115703 0.436080886
0.3987104316 0.07425169108 0.2997962323
0.2953553194 0.05091026327 0.39120042
0.5356855957 0.03818109256 0.8229854789
0.3224435598 0.0522869407 0.4499409994
0.4632010239 0.06117860068 0.2364770792
0.587418717 0.04352993263 0.3071323134
0.2689151686 0.04092044197 0.6779758317
0.4466782515 0.03189289815 0.6205905515
0.6755401714 0.03161757236 0.1904479145
0.3175892887 0.05255014204 0.7457116967
0.3179903481 0.03511794453 0.4492230417
0.3316012691 0.04181737968 2.405623217
0.1077830908 0.07301723851 0.1292456428
0.2248088972 0.01807094988 0.2559161444
0.1643982047 0.01174660521 0.5174108042
0.3194765269 0.01920592223 0.3458467461
0.2843712891 0.02591335198 0.3193256696
0.4159355583 0.1129036659 1.885619273
0.4051642898 0.06122751368 0.5197921913
0.3829867777 0.02244306146 0.2712247964
0.2124760379 0.04054744047 0.3188514428
0.3178098989 0.03864703024 1.322747529
0.3016499334 0.09686994358 0.1529984115
0.4945248459 0.02923283099 0.1638155352
0.3053711526 0.02888183413 0.3152045389
0.5335591199 0.01778279421 0.2081976522
0.2381677789 0.05395586652 0.9388234485
0.4100437459 0.02945723228 0.4002535312
1.075659944 0.09108706411 0.6154505066
0.412481377 0.07073877069 0.3941847649
2.997484529 0.03295520512 0.3305133709
0.2489528419 0.03817655002 0.7716858242
0.2816095992 0.02233877819 0.3273853289
0.3271649214 0.03325098389 0.6397331438
0.2720067009 0.02654739819 0.2922241496
0.3666376799 0.02747656665 0.6205361688
0.4941653244 0.05199426819 0.2926083593
0.7341062402 0.04364706603 0.2768338083
0.3186040195 0.09852895666 1.912029535
0.4028576214 0.03956648038 1.49180317
0.4728698864 0.03223368477 0.6269613738
0.3222262392 0.05081040236 1.295181997
0.4435647193 0.04738027116 1.268134693
0.6153504374 0.03358079242 0.3021694898
0.3733662322 0.02466166394 0.2819021896
0.1846709438 0.03895610235 0.3976386965
0.3650850954 0.05480527997 0.2027162844
0.2394341014 0.01060244916 0.638515177
0.2914830083 0.04035886085 0.5772251553
0.5332116392 0.05813322585 0.6988860645
0.2487775928 0.06146196804 0.3823604634
0.3518741413 0.03477685855 1.350537545
0.4007360615 0.04359332884 0.6825542277
0.6092510771 0.02722040613 0.2275786355
0.7076508702 0.03480143998 0.2976189674
0.5985583868 0.03612495128 0.1657630746
0.8466403362 0.04744374475 0.3452843371
0.7635882984 0.02162809327 0.3404712491
0.4340966 0.02453185205 1.124580313
0.3887698509 0.01714955294 3.140661998
