"comp1" "comp2" "comp3"
0.04116642246 1.974661416 0.3724528801
0.03241152902 0.3679118973 0.5000543051
0.03127404723 0.9492634106 0.3881139102
0.03720265445 0.9721307004 0.4529941431
0.03559122701 0.2889246047 0.4293448359
0.04265423735 0.3190920649 0.3191084754
0.05048624298 0.636801404 1.303219714
0.06858428967 0.4449944082 0.1726853463
0.04698686344 0.9200990503 0.2773063242
0.02821251748 0.4145770827 0.3023528855
0.06435834991 0.9160280575 0.7184865695
0.02705916743 0.1210314347 0.6325720773
0.01893177613 0.2644956213 0.5053557812
0.04393248791 0.326370966 0.3091846062
0.01676391735 0.04891354594 0.4082771381
0.02639322279 0.1974318698 0.4313684292
0.04580293216 0.4892892018 0.3708549257
0.04712233401 1.984411728 0.3271139735
0.100641886 1.005584454 0.2595738657
0.04482169799 0.756459762 0.7513836917
0.06654370921 0.4406312119 0.1135989617
0.02940089136 0.6159237856 0.1752168311
0.04584690913 0.5157499482 0.2421667938
0.04887484331 13.78159704 0.3011992168
0.03335709707 0.3191536539 0.2482873952
0.02032063278 0.4029871891 0.3818547369
0.05708783969 0.8785732169 0.4463095254
0.02545004436 0.3422269523 0.2642918849
0.05086572559 4.329766141 5.063241203
0.04513763702 0.2361380979 0.6681213127
0.0626507704 0.5522477586 0.4291604503
0.01737242073 0.3210630706 0.7541124577
0.05122866099 0.4783628695 0.5653120068
0.05116520456 0.6134835893 0.4413796771
0.02402211864 0.3546121118 0.2834007174
0.06708782617 1.565727723 0.3766152803
0.04950008476 3.21842374 0.2983186641
0.01749781251 0.2282808939 0.3045003679
0.02226126569 0.4950436096 0.3662905162
0.01951766341 1.044190334 0.5849723415
0.04007016532 0.9145827137 0.3165826213
0.02058753174 0.4664083509 0.209774173
0.08658425933 1.026356977 0.3039715468
0.05135144067 1.28223207 0.980630723
0.05180053642 0.3772480513 0.550746821
0.06196877172 0.4865592166 0.2260683315
0.05500802171 0.5631364668 0.3253129271
0.04309190485 0.387475349 1.040092084
0.03081397387 0.1854272391 0.2306304755
0.0871197044 0.09523425363 0.3827926259
0.0545799254 0.2151069552 0.4595107768
0.05782122832 0.6050439891 0.340484244
0.04427358558 0.7218595617 0.1997396202
0.08275120974 0.694681478 0.3404113621
0.07308040264 0.8198145533 0.4116385487
0.07664907767 0.5722576775 0.3906552114
0.05795473821 3.250050051 0.3431593563
0.02828513572 0.8792206724 0.3669750378
0.03947460383 0.160648525 0.31324126
0.1471026214 1.510684328 0.3871196717
0.04325607228 0.5223120012 0.4322394073
0.01415685623 0.7654515637 0.3753933941
0.01932994012 0.5115756144 0.1885507575
0.03754052554 0.1499722624 0.3618850924
0.06377426038 0.2249514617 0.3412466843
0.05737663032 0.1909794503 0.3209207489
0.0427844268 0.1573083806 0.2473230969
0.03892186144 0.7543168976 0.1826743859
0.04371319351 0.199824171 0.1404139604
0.04215602108 0.1740895188 0.1214886404
0.02555654448 0.727462255 0.1701894513
0.05389962409 0.8404636127 0.3572569774
0.02658825478 0.1193775884 0.168510072
0.01973642596 0.1107474493 0.4744220335
0.015877067 0.1336114715 0.4566525843
0.02684984543 0.874531483 0.3987561903
0.04927377299 0.1044900741 0.3182486591
0.02658193091 0.1879493038 0.1988654795
0.04404843764 0.2818443471 0.1639317351
0.05638608085 0.1951458202 0.3373566518
0.05186388944 0.5357777844 0.2224236633
0.09163160227 2.059260406 0.3008900614
0.04714095614 0.5470208194 0.5977151298
0.0244847155 0.1962877861 0.3588224537
0.07086912758 0.8541618877 0.3082688176
0.08898386296 17.24939304 0.2972677634
0.0677420053 0.3891767037 0.4551640661
0.06599858866 0.3902329011 0.2747737234
0.05441480259 0.6918138733 0.3234530347
0.01944874611 0.3171897325 0.5704761001
0.06051192529 0.4156130221 0.2142544402
0.04049560726 0.1221880223 0.2787280402
0.033766369 0.3102293675 0.4322773542
0.03602749147 1.344319973 0.2200687983
0.0226675217 1.526302505 0.2309688442
0.06020248076 0.6279136731 0.2429707022
0.06525107879 0.7789275512 0.09877909259
0.03911223476 1.043442242 0.3347199897
0.04864718966 0.2229698654 0.1989380387
0.03383891438 0.3482943531 0.5445777544
0.05706616446 3.080162089 0.3369272814
0.02556905998 0.4713798929 0.1826457081
0.03799893197 0.4410914435 0.2988262101
0.04113574094 0.9483499014 0.2098576676
0.04323678008 1.322681608 0.3627170053
0.09262445327 0.5691730698 0.1647269749
0.05152565461 1.963104694 0.2946874149
0.06261825058 0.1629112711 0.4272003575
0.05247718832 0.3427520786 0.2690027635
0.05884641138 0.2575807117 0.2225490062
0.04536027999 0.1125228676 0.143833411
0.05696778325 0.3901578756 0.4816144912
0.04712981216 0.7414768779 0.2740305828
0.06203657533 0.7451402395 0.4363403407
0.02413363874 0.1889608212 0.4521320451
0.03456701565 0.3426234603 0.3034908541
0.04045984706 0.278868433 0.3946553782
0.01771762706 0.1967783933 0.2496039176
0.06138033753 0.891787406 0.415565289
0.03310276108 0.5034861907 0.4813287135
0.0500552797 0.3386025388 0.2542367497
0.04122949206 0.2232551041 0.216207349
0.05395308698 0.6760805471 1.54097029
0.02939489801 1.060506628 0.3997446104
0.03869543787 1.289237203 4.047543954
0.08202024047 2.369871845 0.4908688369
0.02443402933 0.2409708516 0.2549617792
0.02833621858 3.005296972 0.3772546646
0.03519505006 0.5125076923 0.3134917589
0.03446914836 1.731156067 0.2677674756
0.05400331827 0.5839379591 0.8861366323
0.06541897345 1.633415133 0.3810136848
0.04170479653 0.8451218149 0.9075366446
0.08610977503 0.5925658884 0.3879723334
0.04319954271 0.395459635 0.3899652344
0.03283769251 0.2603137857 0.6304164899
0.03576025465 0.4549625198 0.6168761678
0.01720533103 1.157509927 2.153958182
0.06266453315 0.5111305855 0.4475964961
0.04690930488 0.6849814831 0.1763565177
0.07229019643 0.2449537788 0.7695161236
0.04515652894 0.1598698303 0.4016999571
0.07953566405 1.546114993 0.382511222
0.04789935244 1.080872692 0.2847079316
0.03439376258 0.5657362787 1.355184798
0.05180018661 1.017794977 0.3110586114
0.0624988258 0.2533900509 0.518240753
0.02316823607 1.467921317 0.2413082202
0.0449280749 0.2519063564 0.1233662096
0.04678302818 0.3171719019 0.5640501276
0.05003679105 1.479660382 1.818448358
0.01551767899 0.1465160259 0.6544229957
0.03866968491 0.3479602618 0.3249091122
0.06503042132 0.4896985402 0.4253572646
0.03374049757 0.381778976 0.1898819904
0.04237271186 0.1689537595 0.5611140898
0.03540367236 0.4510186523 0.2776545054
0.03866558526 0.7267525056 0.4222983601
0.05825326985 0.4376252665 0.206869861
0.02070800655 0.09474651983 0.3530043948
0.02695227305 0.2208013834 0.2766474711
0.04332205123 0.2385007915 0.2136252705
0.0283162287 0.4451180007 0.2880654935
0.1110580179 0.8199474949 0.4564956627
0.05419024384 0.3234479142 0.4817272506
0.02818392733 0.1004548576 0.4549878899
0.02092614603 0.338963664 0.2829467639
0.04132880698 0.7411106524 0.3386738389
0.01529168564 0.4753116331 0.3488965773
0.07997644797 0.1487594823 0.340949141
0.04454862692 0.398943229 0.4675209797
0.04184815648 0.2172915082 0.2137994481
0.04247791559 0.5289660754 0.1625865041
0.04538853507 0.6668559849 0.3068628606
0.01855833115 0.4971980111 0.1965183704
0.03707851184 0.6158172314 0.1815027061
0.02492118076 1.312913237 0.1564129704
0.03444267793 0.9370383939 0.275467299
0.05861020624 0.4530862878 0.2704323143
0.04143929497 0.1570252239 0.3222316362
0.02913289342 0.2610607592 0.4412966123
0.06358383623 0.3442085895 0.7699839603
0.03387399287 0.1612369972 0.2784232514
0.03607986188 0.1397971983 0.4670111557
0.0337213292 1.940462982 3.11661049
0.05974449693 0.172000821 0.4577276369
0.03213345906 0.1575633501 0.665570239
0.03340837582 1.750525463 0.4052578176
0.0451431387 0.5522668551 0.4596463491
0.04739309688 0.30989273 0.3045831694
0.0591202329 0.183023107 0.1938870046
0.03790410963 0.4665832807 0.4658741745
0.03283769059 0.5076231181 0.5844966294
0.04521542355 0.5844123312 0.9416709566
0.0630962292 0.8941247066 2.387417858
0.04108256892 0.4893953009 0.5789773319
0.04053295508 1.836218675 0.5763653035
0.08435756801 3.946274161 1.185766215
0.1288095652 7.44711423 6.654885875
0.02710886509 0.4956002162 0.6223782385
0.03225554925 0.5833500171 0.232957092
0.05762372118 0.3731694233 0.2819766324
0.04868762063 1.213164635 0.2418730917
0.0503384307 0.2586051662 0.2212879451
0.07790725816 0.2247303557 0.4721083599
0.04373742359 0.4470430458 0.6987627295
0.03458235877 0.3406051297 0.2991825518
0.06653292354 0.8451209096 0.5106967705
0.06045842775 0.435179849 0.7566221708
0.04951098369 0.6527523096 0.3091439923
0.02161474995 0.1335611649 0.1493654814
0.03406035903 0.1930859062 0.1873811303
0.0272064324 0.2746810912 0.4224062782
0.02896612079 0.8184791594 0.3854756835
0.0244369417 1.040944574 0.3309583004
0.07118807014 0.5817583405 0.3994464925
0.02323984967 0.5180052581 0.4154684505
0.01703095154 0.2980777081 0.1746029767
0.05562819249 0.7715075275 0.1629381396
0.04163258266 1.097130219 0.318669581
0.05511660177 0.1918191471 0.2799960452
0.04491810765 0.3671869126 0.6165347492
0.04461344363 0.505318145 0.198528906
0.03373291918 0.2907768153 0.4191692091
0.04412227058 0.8602616157 0.6020663597
0.0422471001 1.006348264 0.2958998372
0.06334868946 0.4689922251 0.180463858
0.02963161192 0.232384456 0.2866778582
0.0139766203 0.4495787273 0.3319338958
0.02820684792 0.5043658043 0.2560443352
0.02754945539 0.2489321405 0.1303327298
0.05823004566 0.1415764725 0.3350269012
0.05851518605 0.2090772134 0.2489132123
0.05354878213 0.3789974325 0.1595306181
0.05016312595 0.5747814375 0.2955422454
0.01621868648 0.2232408679 0.2682003062
0.03753665761 0.1960319625 0.426268311
0.03510335679 3.353092473 0.1762886733
0.04629747314 0.2412976082 0.4925450456
0.02779990805 0.1005455076 0.6308685713
0.03681023831 0.1591730193 0.3796910308
0.01875621035 0.3080618535 0.340592296
0.04533946955 0.856559527 0.4389279603
0.04783640119 0.3408667496 0.5165090663
0.02310757497 0.2877856223 0.2759655683
0.05621617175 0.5415140886 1.193004232
0.05233388419 0.4479789219 0.38928062
0.04334648541 0.7449571439 0.2920491511
0.06399967618 0.9615991313 0.2766084213
0.05274813564 0.3671789822 0.2444798297
0.07212204154 0.3602243348 0.3672766626
0.0373257003 0.1684184804 0.463566076
0.03570757813 0.2747979741 0.4393854517
0.01085881956 0.268402737 0.2493289616
0.02367738646 0.4682330371 0.2028064235
0.02699289055 0.4478110812 0.2313242689
0.05344353804 12.94486343 0.7711583996
0.02379723797 0.1758910878 0.5836407135
0.04659064444 0.3595718858 0.1698884471
0.06128692909 0.5388742676 0.3432076239
0.04823098876 0.2484414712 0.3391253968
0.1305042809 0.6254505626 0.3436335587
0.03369196629 1.430807264 0.4075255611
0.06006805423 0.3348738956 0.3894780097
0.05985324883 0.9371227186 0.430132855
0.05163015961 0.3601432275 0.2190515367
0.06867339131 0.2112025645 0.1879335258
0.04965617005 0.3033556491 0.3331437102
0.1490124071 0.1630335943 0.5280400973
0.07029095046 0.7593710514 0.4936572576
0.06403100111 1.116655204 0.1889955192
0.05391031075 0.4715137284 0.3888437953
0.05095365944 0.7559415976 0.2727485909
0.02178505069 0.1393619762 0.3040405226
0.03269165247 0.924629906 0.2600627241
0.04455946758 0.3873009561 0.2635969849
0.02989529177 1.14645211 3.73207182
0.05019031003 0.4143500702 0.4777221346
0.04386931153 0.4671133849 0.7717986194
0.04735106384 0.3715610895 0.4128513008
0.0423104963 2.391875025 0.346336993
0.03124870379 0.8822357427 0.2829012477
0.03759843093 0.4288286447 0.3089672623
0.07061611354 0.3198215028 0.3477406952
0.0927717759 0.5263588999 0.2739064586
0.06547662732 0.275355232 0.1659529175
0.02243043201 0.2808013882 0.1809932559
0.0221188528 0.7603916459 0.1926714199
0.04822333376 0.159520332 0.3287573544
0.04902147652 0.2759510147 0.4046963546
0.04519188546 0.2230673833 0.6103643781
0.02137565861 1.451574195 0.4813546496
0.0338931784 0.3825389545 0.4330065319
0.0286165461 0.2638032614 0.4360048811
0.03285887007 1.318344764 0.3771400458
0.0412300134 0.9602685411 0.3896496779
0.01758664339 0.8826722382 0.2155218779
0.01823540652 0.4953844253 0.3798328443
0.03418668969 0.3465905851 0.4534198904
0.03204619165 0.8182216441 1.151126332
0.01845308338 0.9920343267 0.4235886124
0.01903498486 0.4402558533 0.2342644464
0.09207129058 0.3047548743 0.4167118898
0.0441462145 0.3946949893 0.2286607697
0.02551234276 0.2683145696 0.3431305116
0.02738184537 0.3280931632 0.3658102025
0.02916979011 1.115721255 0.4273417827
0.02052156304 0.4287695306 0.3782238272
0.05927296278 0.4604600968 0.2010258967
0.03116237279 0.4520356768 0.3682053837
0.02819356389 0.3976588118 0.3290318325
0.05903117475 0.8177157536 0.4237593747
0.05377247611 0.2973096651 0.4125279825
0.0356046536 0.4784870182 0.1282836272
0.02671212535 0.2319784526 0.3932918502
0.04063668351 0.1659448286 0.3012880673
0.04320492672 0.6211242774 0.2104340968
0.03298900339 0.7056933357 2.062613372
0.03415130441 0.6014840291 0.3343539554
0.04186332298 0.43408576 0.4424900719
0.04487616641 0.8716250848 0.2174078428
0.06866269128 0.7616814192 0.2822630801
0.05550794957 0.5304361993 0.343065156
0.0416790223 0.599715681 0.3056847452
0.03769500413 0.5221935123 0.334132583
0.02452466639 0.1077366516 0.1964883282
0.09248107477 0.4733658974 0.3480156012
0.02998038343 0.08959114495 0.3054138809
0.02118912426 0.08574989322 0.2789646016
0.009705199358 0.201427937 0.3294593724
0.05072922625 1.44066862 0.2895876143
0.02582921658 0.2813898726 0.2523883808
0.04775302097 0.4989978066 0.2326865239
0.0473138695 0.3468184663 0.4143577861
0.07218756505 0.8179633462 0.5703217567
0.03255689954 0.7015837264 0.3076468759
0.04382557116 0.2323134944 0.6112291885
0.05467279765 0.3974703014 0.414788642
0.05173241146 0.1949395681 0.4515670848
0.05925276925 0.7377999556 0.2672450799
0.08470059283 0.4612177484 0.2671443353
0.04986184781 0.3180419899 0.407041878
0.07169228533 0.6143314322 0.3001590507
0.04599550087 0.45043442 0.5269989672
0.02538207317 0.3051151811 0.4312476852
0.05014760904 0.1892893724 0.4180711098
0.04881019808 0.1710070162 0.3272864394
0.0479342693 0.2140954912 0.2331953412
0.05304196877 0.5594328093 0.4695383636
0.03009239027 2.51200957 0.3600321827
0.04590950431 0.4903778586 0.2505245226
0.06730389802 0.2180729298 0.4223189087
0.06022440365 0.5839173778 0.3273034188
0.06212633234 1.130693956 0.3193104369
0.04050795799 0.212066598 0.5099138504
0.02301688311 0.341803414 0.2409895097
0.03171893181 1.87405637 0.3464907355
0.02497878234 0.3123435023 0.3503188598
0.05299839885 0.5979028002 0.2860306911
0.03703740705 0.5847905332 0.5249511147
0.05898599593 0.6077125886 0.1730485668
0.03029064293 0.2631136496 0.1457742237
0.08104659783 0.2551028815 0.2391006607
0.02628330353 0.5172159645 0.4783045925
0.04500409244 0.1426516375 0.6047705757
0.0242589614 1.020773839 0.1690502287
0.09256214365 0.2369547921 0.2615570243
0.05579908721 0.1843494633 0.2481245759
0.03772846911 0.3230401935 0.4435054925
0.02471287346 0.223914345 0.3299343816
0.01815937778 0.8056965523 0.3227544322
0.02072221819 0.532260018 0.3549133769
0.01097778968 0.3524874709 0.673820571
0.03062370701 0.2469794513 0.2369131265
0.0448924953 0.2880783605 0.241507372
0.07710738808 0.2193946518 0.235263832
0.04579977932 1.10456825 0.2428124584
0.03686071886 0.4761289681 0.5131587444
0.02404095036 0.802123518 0.3197104321
0.07353299674 0.1941954654 0.2645783466
0.05476911243 0.2414254839 0.2402353153
0.02950022521 0.9201862697 0.2409589064
0.04184333605 0.2358720989 0.2829207247
0.03641308957 0.5107482076 0.2194876872
0.04874412623 0.6573189824 0.5031403205
0.06361606059 1.624662025 0.2920103389
0.05011824274 0.2883920916 0.3686626584
0.02996093748 0.3674417485 0.8170767377
0.03847578107 0.8222688165 0.6148880674
0.07387077406 1.26699559 0.2128294168
0.02922773596 0.3398557294 0.4093380097
0.02727472616 0.2921471189 0.4831356791
0.04097316151 2.095086315 0.2302919743
0.09194312988 10.89242677 9.553684809
0.05263900949 0.3960657067 0.5204156816
0.1497744567 0.867558728 0.2706444536
0.02687747305 0.2077025588 0.3207396377
0.1330121418 0.7205830071 1.514980616
0.02622266147 0.3725640511 0.2267615507
0.06174266993 1.195704077 0.7049308151
0.03845583329 0.2004224914 0.4440057032
0.08285178343 0.1995521858 0.3085647652
0.04135293859 0.9388328659 1.14090517
0.06851404727 0.5507811688 0.3280552735
0.04506326414 0.1623984607 0.301609487
0.02959357107 0.75166651 0.3554543467
0.04558666288 1.202941275 0.4316960662
0.03783250787 0.2828998097 0.2698720903
0.04987049415 1.042883281 0.2875054718
0.06066814588 0.3105420777 0.2958783733
0.08003173767 0.5650178197 0.3294360326
0.06110700177 0.3977776136 0.2328584008
0.08404002187 0.1890019854 0.5445420748
0.0437260336 0.4517008901 0.2388422457
0.0442282838 1.057831737 0.323218838
0.05220702148 1.528159466 0.4159726907
0.06104992434 0.7812006778 0.4942135516
0.05112700483 2.87073796 0.2725275152
0.01571829051 0.191867785 0.2917105633
0.02601586902 0.7564563506 0.3707681964
0.05433319509 0.2516210639 0.1837779442
0.02231201183 0.3657736147 0.2945770608
0.01564382527 0.1465525509 0.5844445041
0.03741268149 0.4838805753 0.1408808972
0.09405570822 0.6314251843 0.190147986
0.05081547827 1.130662827 0.1890160507
0.06326282257 5.939123096 0.1893221694
0.03548134639 0.4577425991 0.1328828123
0.04246300867 0.1005216358 0.128427771
0.01768826381 0.6819758034 0.2174311424
0.04715474262 0.3185504628 0.2608071718
0.03626390733 0.9039619597 0.5785122526
0.03612364183 0.6446576785 0.2927820084
0.03073229551 0.2554481772 0.1860986629
0.05174742768 1.280054706 0.2149019648
0.03738780896 0.9447794798 0.2348471018
0.02574686525 0.2334500809 0.6611040307
0.02130519648 0.8840605567 0.4015984809
0.0185879866 0.302353238 0.5545119763
0.02351189699 0.5671213916 0.2737249832
0.03426964068 0.116175908 0.2838755984
0.05275089607 0.1311160827 0.3595366405
0.07097550502 0.2823600813 0.3963505912
0.04735895018 1.11155289 0.3609432547
0.01854122941 0.0855964491 0.2838492871
0.05219373275 0.6414807205 0.2667947279
0.03734895347 0.1148259423 0.1985973058
0.04970283187 0.2988141784 0.09541402108
0.04425944605 0.8066293006 0.2732055868
0.04698621101 0.2470520222 0.4773361964
0.06480027632 0.2469042244 0.4403122004
0.05571261034 0.4660223975 0.2954550868
0.06955604362 0.2067314499 0.2225058029
0.02116003689 0.4879747366 0.2127442672
0.03250236167 0.2822255525 0.2302249517
0.04433736534 0.4755990702 0.280651518
0.04055618306 0.1664808091 0.252207276
0.02680907251 0.5015158603 0.1834590494
0.01972393395 0.3027661241 0.1798884145
0.02804648625 0.5346428922 0.309547864
0.03706518481 1.650640038 0.3394823307
0.4139936707 0.2527339157 0.512061793
