"comp1" "comp2" "comp3"
0.2098031962 0.0167175897 0.4933615864
0.6267638666 0.03925941361 0.3481469037
0.1473232633 0.03557164278 0.318927478
0.9897411246 0.02124218779 0.4048753673
2.45384514 0.03975384648 3.774275818
0.9565302593 0.07660664767 0.4747623359
0.4708280329 0.07409081111 0.4370254399
1.462428654 0.03299015432 1.900683283
0.3013927323 0.02366689693 0.6379562283
1.591222996 0.04462882814 0.3792392652
0.4105104899 0.04896205574 0.266272525
0.2397591385 0.04733787516 0.3144652043
0.4563999503 0.0583691297 0.9445087223
0.7384980698 0.04546094809 0.5514569351
0.3750305493 0.04266272131 0.3522413063
0.3984886182 0.02404350974 0.231378616
0.7006553046 0.02409041957 1.137282496
0.4677273069 0.04256787743 0.3118352176
1.16215119 0.03844339684 0.2528487521
1.685444883 0.0266002854 3.976898046
0.3965954599 0.03251984022 1.645759422
0.7210913273 0.08121129931 0.2771764461
0.5533971554 0.0682497032 0.251346286
0.1690460345 0.06195919157 0.2100220202
0.3207747097 0.04130415617 1.758182796
0.7776693157 0.03611944125 0.3895030231
5.492353018 0.03075179829 0.2480139157
1.982369275 0.08604737409 0.3373046262
0.8517378917 0.06757618404 0.3604669021
0.6042355652 0.05573459153 0.1643681864
0.1885985571 0.03046588649 0.308298733
3.100920357 0.03147349171 0.4673100331
0.2768146055 0.02638856995 0.2384024671
0.97239301 0.04946983724 0.4731567161
0.58207278 0.0485505884 0.2636095459
0.6369853487 0.04366895751 0.2761639956
0.8937243641 0.126541328 0.617717671
0.6835699231 0.1431742873 0.2934034021
0.2433110154 0.05035792092 0.2733193662
0.6309434792 0.04265384836 0.5154761706
0.27959142 0.0652568619 0.2452651406
0.2685926969 0.01465772816 0.4013838686
1.36865334 0.05077556688 2.521057543
1.107833485 0.06157704636 0.1313694815
0.4067485277 0.03978478851 0.3177204235
0.2641550857 0.01227711581 0.2062362036
0.3805837779 0.03387368435 0.3067993534
1.230594639 0.0528114907 0.344997242
0.2652733413 0.05198488077 0.446899396
0.7085458275 0.04088302039 0.2792846356
0.208745821 0.02789089404 0.2034553157
0.2772623693 0.05159530839 0.2823293058
0.3344616776 0.05089861977 0.1812807262
0.6183184391 0.04744007576 0.2265862647
0.4670825142 0.04544647359 0.184951628
0.5745290812 0.04690184125 0.343249433
0.3280752984 0.0224397984 0.2664553756
0.9070941472 0.02142579803 0.3744720089
1.093730803 0.04968936891 0.6842765282
0.3273681567 0.08555437852 0.4204004693
0.4122917272 0.08277186956 0.2754997646
0.5040797393 0.06488861523 0.3113049749
0.9184305059 0.03689510622 0.1081107409
0.7687147149 0.04924077587 0.2439972208
0.274160483 0.01409793418 0.7057489162
0.543980257 0.04097993669 0.2226083004
0.111251544 0.0453127326 0.5986455069
0.6407341402 0.02837445417 0.177097428
0.4078956392 0.07980575625 0.3867632411
0.4894130021 0.06521632674 0.41691657
0.6184615661 0.03215395243 0.2611504234
0.2338855633 0.02724902064 0.3165046241
0.8970426668 0.04657511524 0.2053946692
0.2339586036 0.03042258476 0.9299889869
0.1834607241 0.03679838717 0.2156467811
0.1345600268 0.01935371681 0.4539053857
0.43343229 0.03763849812 0.2761688353
0.2098062502 0.04717298769 0.4645852051
2.448114478 0.01745457732 0.3128257009
0.2627083628 0.03300851652 0.2630906915
0.4700583616 0.05496642065 0.2146968792
0.4480003607 0.0427016342 0.2692702975
0.7253884714 0.05314427686 0.5710226574
6.105011333 0.04560167082 0.2802592095
0.2667627265 0.03793288497 0.4753464348
0.2692559674 0.03413592671 0.4277994528
0.2719891957 0.01954891782 0.2707091986
0.3465553385 0.05169756088 0.2587400431
0.5200390728 0.05945753329 0.267687759
0.573659892 0.06026540192 0.6919981696
1.581939524 0.06838625867 0.3560557059
0.5907353595 0.02487221985 0.7655949965
0.3091595257 0.05473728 0.2497520077
0.4923377112 0.01695931471 0.7716632603
9.086403973 0.03070930692 0.5711306321
0.2668821694 0.030007831 0.463917788
1.22767276 0.05232780454 0.9225318954
0.3052970306 0.03178937542 0.3878358655
0.3088176459 0.06578832866 0.3965466414
0.340573902 0.03537637416 0.2941380158
1.655610627 0.05285539648 0.3748788656
0.3990265473 0.03347653598 0.5884835771
0.1522447621 0.04478617455 0.3986994483
0.1789939041 0.02585378946 0.5620533439
0.2734483851 0.03889628278 0.2788525157
0.5017196989 0.02852002467 0.2499687115
0.3303769955 0.04736016262 0.2764107655
0.1099089162 0.08256442664 0.3781026216
0.3966310483 0.03960702496 0.3116799536
0.4026775153 0.02739712084 0.3522317077
0.1313585332 0.03450658041 0.1278447314
0.6484745031 0.06848104761 0.3709490755
0.2775029162 0.05939346073 0.500819784
0.6434838267 0.08635416591 0.4437261105
4.713204046 0.04183675544 1.083169775
0.9375516641 0.07733293476 0.3275200642
0.279129791 0.02577728225 0.2902761436
0.5188967737 0.04811227494 0.2412019591
0.3111726333 0.09265595914 0.3461089648
0.3018102871 0.08644622142 0.5429890182
0.5499869809 0.05192167046 0.3510641404
0.4833606631 0.060899358 0.3629978825
1.428623095 0.01459668682 0.2189264082
0.3564190249 0.03261913624 0.2222539526
0.3208507332 0.05030191584 0.3242518094
0.3788203653 0.042831412 0.4090478883
0.3525497633 0.03608991093 0.2809140257
0.3933696888 0.04619263513 0.5686815162
0.9694710328 0.05748121363 0.3026573897
0.2976175693 0.1031368417 0.4762590617
1.235785517 0.06846189242 0.3956691338
1.156876844 0.03343974131 2.559938093
0.2335442258 0.06710089472 0.7116487681
0.4984097082 0.03484393664 0.4216028285
0.4970635262 0.05646320953 0.6420220193
0.2258411017 0.05056759653 0.409537823
0.1987943908 0.03806021952 0.2647527445
0.6839205696 0.08935750768 0.4237189958
0.9108315318 0.04116445434 0.4042687511
1.663598819 0.0554963206 0.5123395295
0.3070053501 0.06174840539 0.2296914819
0.8997399089 0.04096741307 0.6418920076
0.1365346393 0.02241316545 0.2072049305
0.5445706012 0.06057868305 0.4850280318
0.732124487 0.05347109295 0.3898291955
0.943267467 0.02762366173 0.2431144384
0.4453844313 0.05850590427 0.1189313803
0.2496340319 0.07364547874 0.36307926
0.7156040573 0.03082757259 0.2882640774
0.2969908748 0.02813212611 0.1706355423
3.728234182 0.4578804416 2.757184229
0.4437855385 0.05168779527 0.400799585
0.2190757378 0.05325860351 0.5178694948
0.2000696801 0.06309207631 0.2674796094
1.654268066 0.04054134983 0.3951654555
0.3585001212 0.0483239606 0.4190459848
0.457056133 0.02566994058 0.6035152461
0.05209478638 0.01877513672 0.2131893607
0.6513013093 0.03016667652 0.4497517357
0.2126731411 0.04802066178 0.38409602
0.4763801657 0.05338310933 0.2898778562
0.236626662 0.02046923153 0.3513276967
0.7059335196 0.03161656722 0.2058588708
0.7366226853 0.04635988053 0.2689439717
0.2122015341 0.06106670836 0.2244705918
0.1313613019 0.03378859746 0.1765650915
0.09353814085 0.02550154133 0.3047999031
0.09999977218 0.02110093624 0.4411749998
0.6975022931 0.03622649218 0.2987414066
1.162015817 0.06511227159 0.3889624084
0.7809483307 0.0280039805 0.2610787469
0.2869388964 0.0335963909 0.228399619
0.7113162782 0.0700190295 0.1341545444
0.2590423289 0.0491522249 0.3476400528
0.7177398856 0.07950476371 0.5001357857
0.2857976766 0.03704588938 0.3329848548
0.2481976028 0.03021451076 0.1903463697
0.5437052795 0.03603043957 0.4079082185
3.136881951 0.02544790478 0.496484339
0.423942927 0.03048080033 0.2799121376
0.5603972515 0.06171353397 0.1936307541
0.2205440023 0.02704719035 0.2462558194
0.3099622231 0.02545201583 0.3619218476
0.1984014537 0.02499818895 0.3350538497
0.3138871302 0.01670369139 0.6061393192
0.4665946541 0.0749925551 0.606665583
0.4782065237 0.03223969133 0.3110404349
3.845996475 0.04892128298 0.3005488357
0.950648227 0.05186645143 0.2564755411
0.5373814659 0.02947909092 0.1099171122
0.3219166365 0.0835825443 0.3978654768
0.3047948775 0.04910305283 0.6979501786
0.2015527139 0.05299252637 0.5003210235
0.5075677201 0.02072196362 0.3217100328
0.814800752 0.04850065658 0.7606515664
0.1374945221 0.02264537069 0.3301736478
0.8279917118 0.08100451867 0.2787961533
1.694122667 0.06684408291 0.5832378261
0.2189060745 0.05295596659 0.5196161543
0.7190521833 0.04455878286 0.3902969279
0.8278242898 0.06078517142 0.5300714043
0.6452400225 0.03727598483 0.505903677
0.7173967487 0.04230267166 0.237845798
0.5325706115 0.01664574367 0.2833301783
0.1751773738 0.01948592933 0.3184221752
0.7939902982 0.03479017673 0.2478299528
0.3169114491 0.02903596697 0.2267285152
0.3502377925 0.03666623891 0.244381508
1.120837787 0.05313679777 0.3127448334
0.5255837204 0.03479303814 0.1620423268
0.2783710801 0.09038333886 0.1974643752
0.4525132095 0.03718317091 0.3082447661
0.451364045 0.02520122923 0.3959966943
0.2708868607 0.01474958702 0.2440901212
0.2738285004 0.02527107242 0.2749630771
0.2024256792 0.06853709216 0.4215887918
0.5407607702 0.0411705702 0.3286733854
16.0862111 0.04182500014 0.4510090736
0.6141056954 0.104012243 0.2396566058
0.3743955483 0.02775209075 0.2085077505
0.1880215104 0.03002696653 0.6039929458
0.08311366748 0.0626172955 0.3275004441
0.3629497254 0.06461993916 0.3880011765
0.6006637757 0.01043617495 0.4892443992
0.347320889 0.02275485833 0.5357843191
0.1482423452 0.02210965786 0.2954579282
0.6620190432 0.06090197901 0.1586210609
0.3734870695 0.04602430968 0.2137768093
0.9621466215 0.02937548091 0.3731958954
0.1679367489 0.02362301332 0.2323046123
0.9074926136 0.06051465353 0.1731691908
2.240873011 0.0515496962 0.165597891
0.1202598167 0.04801433028 0.2089432639
0.6605817629 0.1102744734 0.2596963822
1.257945883 0.06395005582 0.186301523
0.4737949064 0.03122356074 0.2990102826
0.4525265225 0.04389007588 0.2090250684
0.264589703 0.05427815675 0.7951355447
0.9836984644 0.02362157249 0.7030542129
0.3911986648 0.04190191593 0.2233054819
0.4209522092 0.07846007117 0.4514495858
0.2757745908 0.0754373193 0.428356107
0.3686688629 0.04137725234 0.5458118772
0.5575365415 0.09739506548 0.8464694679
0.2909176738 0.02882730126 0.460813559
1.126405792 0.01765572989 0.5721455156
1.793167778 0.02980320869 0.5213376388
0.2702034007 0.03901865573 0.4118832825
0.3186907156 0.03132669254 0.1702840205
0.4586841989 0.03183998208 0.228488773
0.646526124 0.06039615616 0.93755891
1.489946323 0.04006219573 0.6736389658
1.107043901 0.05247383594 0.713739457
0.6755036977 0.027112511 0.6322313227
0.714435353 0.04132449245 0.331286415
1.57966894 0.09480025508 0.6487882035
0.3426945189 0.05864930171 0.3260575417
0.2688241413 0.05090948223 0.2124715592
2.759483975 0.03874382926 0.5339383217
0.8937899404 0.1299589463 0.2692899785
0.6281913038 0.09344909589 0.2436455595
0.5454461526 0.03896069424 0.1980038047
0.6176504074 0.05390556796 0.2786953916
0.2620056403 0.05117921956 0.3089911454
0.1831879102 0.05245546053 0.2186308703
0.06066393097 0.08337722192 0.4987026516
1.185524935 0.0396755291 1.591243345
0.2147534959 0.04389575626 0.7999921066
0.2823796693 0.02316862878 0.2807646493
0.6313785511 0.03089710511 0.4821279311
0.2599453926 0.08632907888 0.6336794856
0.4425276959 0.03007357158 0.1926930597
0.2028346345 0.02698380829 0.2302899974
0.2183953187 0.04131870799 0.2146785505
0.5942805588 0.02006764538 0.3921748131
0.398342404 0.02774691649 0.4962881136
0.7279725148 0.02025894664 0.3596560728
0.5883707898 0.05083635592 0.3115749697
0.2304457093 0.05103873133 0.3254010299
9.157483566 0.1026366422 0.8189868727
1.908242969 0.03691867177 0.5404594497
0.7541111253 0.03901718532 0.6919937801
1.924332981 0.048055163 0.1959641327
1.003579237 0.04118175778 0.2229586763
0.16637837 0.03832126862 0.2433458464
0.5749255983 0.06640082075 0.08984940602
0.1795077431 0.0677014621 0.3894130882
1.277992128 0.03318899675 0.244993394
0.2041574976 0.0341614889 0.1848448129
0.3396774266 0.04584959111 0.3966427286
0.5378078041 0.01875239503 0.6444037179
0.3399897204 0.02283207106 0.2826713992
0.6976962964 0.02176748711 0.2352544214
0.2063782126 0.07080546679 0.2623598038
0.2412835312 0.1067690186 0.3055776388
2.133474462 0.05137055427 0.3631764431
0.3944365335 0.08798021363 0.4321387566
0.2160103601 0.02629496772 0.2224972556
1.674071622 0.03778402322 0.2478111046
0.4951818032 0.04214640215 0.5883910421
0.8281217179 0.09638542316 0.4879618445
0.6253218616 0.05653034223 0.2806283148
0.4688894418 0.0342905816 1.169629012
0.9731474862 0.02970296781 0.4012101037
1.604596597 0.05222530825 0.2432533773
0.2815861964 0.03803576256 0.1718828512
0.8401645962 0.06336818055 0.4217453808
0.804995313 0.05811592743 0.1821818288
0.3429092574 0.0319054843 0.3252295682
0.9819366156 0.03472211137 0.2301961355
0.144747801 0.02850485973 0.5162489204
0.3574284563 0.07374407755 0.2697612704
1.393795104 0.05715811391 0.5664930403
0.3496385996 0.06388462609 0.2616783093
0.4470126482 0.04483276407 0.2266034782
0.1850865445 0.02576541992 0.3010130998
0.4251533132 0.01964823708 0.4776432455
0.8974342511 0.04217228044 0.2556692964
0.8554845398 0.129806204 0.4376938081
0.8778239294 0.05243833096 0.2472517187
0.6274046075 0.0155421216 0.6423361401
0.7873456761 0.06314870135 0.26755653
0.361548527 0.03449967514 0.2722944881
1.657647446 0.05940949656 0.5034294001
0.4249821648 0.02610236137 0.3626668082
0.3895699725 0.01191693089 0.1271512679
0.2818449391 0.01757755424 0.2552930703
0.2439618016 0.03429325996 0.2484033809
0.2031824303 0.04417402066 0.3267358129
0.08813266021 0.03111686777 0.3180368754
0.3076969535 0.03329768467 0.3738919129
0.3651858336 0.06463990524 0.3009267599
0.4928108788 0.04319910176 0.396800899
0.2368116263 0.08197355182 0.3645508907
0.4114438156 0.03319225907 0.7184279011
0.4310154717 0.06717991853 0.5707051429
0.4115371885 0.02905458952 0.3405291783
1.034911193 0.06254695149 1.832652512
0.4701040947 0.06205367707 0.4715900866
0.1709181421 0.02492078088 0.6371747268
0.3450943859 0.02993262738 0.334696252
1.049508738 0.02682189015 0.2808659899
0.4990911477 0.0255984334 0.1582686483
1.707163535 0.05953492518 0.2499537761
0.3369727235 0.04102625457 1.035193113
0.7476100536 0.01481361261 0.1861287499
0.2546406492 0.02777665548 0.3145341026
0.194964574 0.01888025443 0.5306299409
0.8669866566 0.04924228423 0.2331837854
0.2037053661 0.0324512292 0.186511835
2.686038886 0.03399839962 0.278980663
0.839505379 0.1255476645 0.2304614119
0.1065040835 0.02638088577 0.3467550972
0.2242305113 0.02075001592 0.3834794773
1.03931223 0.04225371692 0.2875754626
0.2006896934 0.06808162637 0.4273302259
0.35333167 0.05040458528 0.3482297167
0.7873049781 0.06999387932 0.3149628625
0.3479234329 0.03689542579 0.3257927076
0.1817774419 0.04848809769 0.3996743945
0.1619321567 0.03861219368 0.2330300823
0.1900753637 0.02846467764 0.221270345
2.355663056 0.02841088948 0.2653865897
0.8883425016 0.04756090932 0.2083431471
0.4637609804 0.1201128687 0.1615986575
0.1737516279 0.03829999963 0.3131430928
0.6830076253 0.02059803752 0.3217519556
0.4112765957 0.03040155581 0.1886400615
0.343118594 0.02799900708 0.2580620418
0.4119626025 0.04632827076 0.2111068673
0.4672691335 0.1022494989 0.3317836946
0.4422868092 0.04112976224 0.2276849979
0.713373815 0.1600737796 0.4430228476
0.6343466465 0.07435810893 0.3173373096
0.5069725761 0.06829205868 0.3363285955
0.5701402058 0.07643601282 0.4665442319
0.2320235391 0.04473705662 0.1652406378
1.498522645 0.04139157505 0.2392729261
0.153990163 0.02508661802 0.5791834537
0.52907226 0.01749014904 0.4274136245
0.5791429302 0.02259123799 0.3887775913
2.469663189 0.03588771912 0.3095633344
0.3223993846 0.0715171444 0.3394914745
0.3772878632 0.05255953252 0.68578597
8.05864931 0.04475898207 6.954966085
0.4854558405 0.09966573047 0.3865963288
0.3996795204 0.04532799894 0.3437486744
0.343643894 0.0384716914 0.3412187054
0.5041195415 0.08701294951 0.3622186088
0.4039006625 0.02283237893 0.1621981676
0.2977582828 0.0264424283 0.3773872404
0.6159354693 0.07008962745 0.4613011868
0.1089339769 0.03379679529 0.4386058006
1.02799608 0.04026756318 0.9451148583
0.4995636962 0.04822765153 0.4392124865
1.743140268 0.04597974935 0.1954957294
0.3109226212 0.08392863937 0.2054109438
1.08587519 0.08114709076 0.4363103688
1.778602218 0.05323695999 0.7823226554
0.4996780235 0.02761186918 0.2700001557
0.40407941 0.05196176625 0.3515724445
0.2020055356 0.05261001765 0.3711825635
0.2511476552 0.1001395188 0.2190128873
0.8214422117 0.02175714591 0.3048719458
1.878048551 0.0716903175 0.4076886789
0.7650778149 0.04894358977 0.6568222088
0.2814672083 0.09316926474 0.331231665
1.272483506 0.03613677282 0.8819528429
0.4426950777 0.04448330156 0.4335619217
1.782205403 0.03674679919 0.2137504707
0.2413808747 0.02975068381 0.3461306672
0.5214199024 0.04299898885 0.205402771
0.1006738714 0.02212220522 0.3550281576
0.3705044024 0.05091526652 0.2925900156
0.3360280275 0.04528702115 0.2038357297
0.2446187097 0.02493724862 0.2153668302
0.281898977 0.02631657125 0.333288097
0.0864643276 0.03360108031 0.2479112206
0.697561345 0.05755767776 0.3455206188
0.2791609944 0.02143375436 0.5384048312
0.2014578997 0.01299679099 0.3136601207
0.5184282484 0.07280998257 0.2397190399
0.3767643185 0.04299812477 0.1868771454
0.8367574845 0.0344676323 0.494224086
0.2112958199 0.03554801993 0.3318175446
1.025381161 0.04219157659 0.1183849108
0.8572887556 0.0612348272 0.2612163476
0.282744582 0.0724946713 0.9169351595
0.7533462135 0.03975174099 0.2423504771
0.06405104581 0.03743409298 0.4926757035
0.07735452401 0.06773263363 0.3087922496
0.2634460006 0.03048561465 0.3037338005
0.5323342765 0.03656189175 0.2928364244
0.2418982014 0.0520477728 0.5169031438
0.4240416606 0.04226513086 0.1332947769
0.6894978256 0.04621294765 0.1512275644
0.3303676085 0.03645435821 0.7634973361
0.2061781178 0.06270252423 1.137674363
0.2006328524 0.03442497175 0.3761108075
1.630715209 0.04910930252 0.2996293429
0.6711282892 0.04991340436 0.2278256341
0.565141534 0.07478598982 0.1827156992
1.150760007 0.07504129925 0.336676966
0.3389195457 0.02778530891 0.2350222526
0.6257842969 0.01679838001 0.2089301801
0.4197409372 0.03870045201 0.3701088484
0.08501329774 0.03573179273 0.2049137764
0.1608143842 0.01938874633 0.3043220923
0.9761255982 0.06717676539 0.4090944665
0.2707032156 0.05044861872 0.2590603199
0.2736487612 0.02965161098 0.3047823934
0.2838696359 0.03541199976 0.4762898304
1.156072614 0.04987144564 0.316787147
0.6140644816 0.1041399056 0.3213214361
0.6241929424 0.02907634047 0.5607463956
0.4969986053 0.06189269238 0.3803024201
0.2935178409 0.02701304037 0.3831421202
0.1361096536 0.02520390412 0.4902150864
1.031857077 0.05782823628 0.9338958839
0.5091084895 0.05247995497 0.3655397749
0.8565349719 0.05519885598 0.554408014
0.6034938469 0.04009857421 0.3911279559
0.1699028277 0.04548393166 0.5691975586
