"comp1" "comp2" "comp3"
0.3564082293 0.3236347153 0.01476669148
0.6419958101 1.172059192 0.03365487771
0.2917000243 0.5422357256 0.03157608519
0.3990194558 0.3464306781 0.04268627844
0.237608685 1.059672314 0.05979867074
4.094027203 2.296801822 0.04648082356
0.6572487692 0.5262531602 0.08792819334
0.1596685863 0.8007371659 0.0547600586
0.2744790132 0.2784630523 0.08252033354
0.8333568743 0.5136722242 0.02426233888
0.4648248341 0.1681206982 0.08798682182
0.2718422271 0.6169041576 0.02048247431
0.543345343 1.104796653 0.02847929078
0.3104121248 0.3425365222 0.05977148833
0.2536145163 0.9839862648 0.04714797893
0.217245968 0.4062983718 0.03072511602
0.3166251527 1.106572058 0.05459567913
0.2701224931 0.1782928482 0.04451735588
0.1370657243 0.1227976289 0.01407980495
0.5109447339 0.1671011031 0.01314389942
0.6830078093 0.5145475453 0.05731312976
0.2541354771 0.4751317538 0.03245563018
0.2171266143 0.2625214895 0.04397781024
0.1707033278 0.9852396978 0.04690954276
0.1643818853 0.4301938752 0.08271019149
0.2608406674 0.7529271911 0.04145078046
0.2441472418 0.6041454995 0.02600318081
0.6100191191 0.2750761473 0.03249509967
0.3143452849 0.2861897656 0.04744060286
0.7379668766 0.8071729159 0.04337837585
0.374170031 0.2902984694 0.04589684649
0.2623318742 1.318410156 0.05139424154
0.2782681867 2.362831869 0.06635553369
0.2410171364 0.3414641596 0.04901019767
0.2581695775 0.6419091274 0.06239507865
4.014333962 1.746257689 0.04900278302
0.4268354587 0.4504711531 0.02487548853
0.2093270187 0.08644367918 0.04117406334
0.3059676047 0.330565437 0.04786448973
0.4047473349 0.360050287 0.02620595895
0.2794079982 0.895800778 0.02859230775
0.2817977811 0.1121343025 0.05382090503
0.3156234772 0.2387686018 0.03106746247
0.2006020075 0.1195352298 0.04848334271
0.2546905059 0.7543473448 0.04444746267
1.003918826 0.7309504154 0.04704748513
0.3163583578 0.3635230776 0.07043557466
0.2857572936 0.3854543606 0.03707560285
3.942827182 1.985284691 0.1044712615
0.5688429739 0.858499512 0.06099098582
0.3428999321 0.2613078299 0.06195936636
0.4491851988 0.2040153687 0.02724682883
0.608977279 0.2430468187 0.04589821222
0.6101772116 0.3192655039 0.04096879448
0.2722246217 0.2728320343 0.03365175606
0.3708636259 1.117106647 0.02743425243
0.1787878452 0.3356026885 0.02706384744
0.2232781408 0.1707993414 0.0196292047
0.4728767457 0.443702197 0.01913891568
0.3160522882 1.824903771 0.02983471023
0.434160294 0.2969260646 0.04439286992
0.3132813335 0.4678223246 0.05044132338
0.202719607 0.2901122767 0.04654836046
0.2856291211 0.4622382927 0.0610743543
0.298456494 0.9276870311 0.06831654717
0.6549803791 0.2094961639 0.08771450348
0.2951967176 0.5604325192 0.02638437495
0.4109194138 1.493028892 0.01640041905
0.580966607 0.798528616 0.05238399436
0.2094650425 0.2897830703 0.06185221887
0.5014679064 0.2212146123 0.03642404856
0.5780723297 1.540348442 0.04414146268
0.2461583679 0.7778120091 0.1082457661
0.2227389716 0.261357846 0.04144387542
0.2883226158 0.5250274819 0.05927666926
0.1416365141 0.1788441102 0.06411664038
0.4577185257 0.4576282793 0.03508771078
0.4465863214 0.258148176 0.053845776
0.3487991698 0.3452300766 0.04403392884
0.337687131 1.349846814 0.03232151308
0.3266002635 0.6339896759 0.01288016987
0.2004977743 1.404483079 0.04235381364
0.4407802254 0.5099638122 0.0619376904
0.4909943722 0.5009325713 0.03196695923
0.2037861455 0.1201944573 0.06248515703
0.2723307923 0.06403681475 0.01632606124
1.251075577 0.9741152219 0.01593192122
0.444822633 0.1731555218 0.01933580719
0.605566362 0.2769097258 0.01496932918
0.3402254108 0.4050617092 0.04038686237
0.4046349936 0.2576756627 0.03465111437
0.4729578043 0.227722667 0.01498617418
0.6026668248 1.609810862 0.01684879897
0.2526618067 0.1794169618 0.04712399546
0.3428063466 0.7267071718 0.03307108157
0.1951893672 0.7835483873 0.0576819897
0.1743218432 0.3311081483 0.09580569903
0.2287175673 0.3042631773 0.0973233828
0.4888653548 0.361670265 0.06080465757
0.2617693659 0.8188284092 0.04879763937
0.2505594926 0.1026959181 0.0330509376
0.4133425742 0.3352545371 0.0719880368
0.4044875369 2.363229222 0.1297341777
0.4893106208 0.7909293481 0.05512156045
0.3979033323 0.1753443903 0.04979066821
0.3574857957 0.2096916905 0.05277020111
0.3406659996 1.454222294 0.03962016418
0.4771728302 1.087446842 0.04976685076
0.2699861267 0.8102874595 0.0698015349
0.4145201928 0.2424899442 0.04768133754
0.5501355299 0.1723678435 0.05985783463
3.71739205 2.462251604 0.04528682097
0.4100340344 0.2579902686 0.03757331572
0.5414867956 0.389187179 0.05129586337
0.6749565939 0.3056094748 0.03013502885
0.3783523193 0.3176404315 0.01654141798
0.5330757226 1.174003903 0.0610155138
0.2956158132 0.3488212771 0.043109477
0.4857297991 0.2949551018 0.05061897804
0.6324172258 0.9658705965 0.05982539931
0.5288250941 0.2192561702 0.02282168139
0.2247011913 0.4856657059 0.04082163511
0.257210301 0.06239836006 0.01592351071
0.33242925 0.4296637327 0.02394294083
0.3178014447 0.4057043484 0.04494682498
0.3012134538 0.4279045146 0.08031608141
0.2473108655 0.826413795 0.06948872078
0.2484916023 0.3945639737 0.03822160011
0.2314074135 0.3293914203 0.02472195223
0.4752071385 0.4905407258 0.03649744913
0.2516448627 0.1822602427 0.02738889891
0.3354155134 0.9926093075 0.06389808252
0.2659613667 0.2453707532 0.06787360989
0.3933844851 1.544333175 0.05374386616
0.3628438414 0.2832947212 0.02707744413
0.3246917899 0.2547027497 0.0692879841
0.1792743298 0.5069450685 0.03010109531
0.3457372077 1.290725568 0.05234043545
0.3233591762 0.8471187968 0.05279479074
0.5986526877 0.3928014134 0.0612555055
0.2004670019 0.6659972385 0.05026897759
0.1106284568 0.1189406343 0.06779360561
0.2256888975 0.1447211174 0.02700703087
0.2244384053 0.5907919028 0.05178041177
0.08646865546 0.2162821818 0.05025179847
0.412589306 0.6339531467 0.03742197352
0.2752740134 0.4203748659 0.08610137479
0.3222166574 0.3512421989 0.03676018022
0.337064108 0.3411216467 0.01757830962
0.2657831669 1.295459707 0.04080193042
0.3710565132 0.4430667898 0.07996144291
0.1782775777 0.3084393929 0.04585484068
0.3408564914 1.771157093 0.06762827496
0.09659075583 0.9073555293 0.04821259204
0.4975861711 0.5107822486 0.06758951701
0.4848259732 0.4426301309 0.03077801419
0.4215403477 1.065087408 0.01983921117
0.4819314784 0.1159472504 0.02661833424
0.1969790206 0.4850632057 0.03726495701
1.155238864 1.427708583 0.03979762855
0.6092374717 0.7057846796 0.06341641617
0.205351508 0.2361487103 0.08861430188
3.388963262 1.767605445 0.03129843964
0.2015506955 0.8575904476 0.07359133803
0.2076539653 1.308783752 0.02807513044
0.9789242832 0.3998252631 0.06429358017
0.5942965351 1.139530652 0.07459427887
0.2403874649 0.5740406528 0.04177415035
0.2407987822 0.6420776685 0.1057964776
0.2756196548 0.3817699541 0.04025456099
0.5766027411 0.1973462479 0.02538494278
0.3143028031 0.138049557 0.01919962528
0.6778851699 0.827787495 0.03485428616
0.3554983629 2.492728851 0.04226970516
0.246088334 0.6942963569 0.0358397213
5.614569091 3.144606274 0.02623294788
0.6460072009 0.2056636172 0.05504809138
0.5648296837 0.2505147816 0.03204855487
0.4564555125 0.5962850505 0.07941865339
0.2412346933 2.773718543 0.07848295763
0.4049120752 0.8606442463 0.04086952119
0.5320273773 0.3231830418 0.06556430073
0.2426822885 0.4673470155 0.048572035
0.3661987008 0.1718651452 0.04292148294
2.054735355 0.9128560103 0.02694637691
0.270066314 0.4398019502 0.05234333505
0.2099759461 1.028554425 0.07834178211
0.2627566452 1.530701428 0.02693351262
0.106653821 1.228764992 0.03053614777
0.1219021483 0.5015045453 0.04782820185
0.2855674011 0.6654845348 0.04101276546
0.4493964095 1.345093534 0.08504845228
0.5272439272 1.343873276 0.02836866995
2.512552041 1.124587822 0.05582885252
0.4538862785 0.2604409713 0.1237616087
0.1868733215 0.6047014183 0.03741812824
0.2599955178 0.3903810325 0.04613924974
1.111625764 0.4590885516 0.02349677198
0.2575620237 0.1966084736 0.02794509769
0.4819123868 0.2110891035 0.03180081951
0.4133828328 0.1062076018 0.0666523644
2.365287378 0.9924842845 0.03818738531
0.6523369586 0.1870669858 0.04731853639
3.500136213 1.452774667 0.09000637254
1.287541622 0.5249776049 0.03757256373
0.3818831938 0.08000029546 0.01891403388
0.2347042103 0.08263401887 0.0307791982
0.4728073772 0.5263926474 0.07243935116
0.3446944974 0.2646175237 0.0964271326
0.2920947651 1.034687444 0.0345895859
0.3417318949 0.3323694125 0.02300037597
0.3054032681 3.238455248 0.02701095375
0.5505325896 0.2934703534 0.03339896642
0.5446382733 0.3136080009 0.04654948379
0.3208017034 0.2734550139 0.02732573552
0.4268472413 0.7365236758 0.09484302416
0.1510271789 1.002387744 0.03311417198
0.3963597296 0.5852708648 0.0544374601
0.5464105055 0.1775263963 0.023150421
0.3433467888 0.2475911676 0.03821136596
0.3551298776 0.4831782074 0.1411616093
0.3122564627 0.3777831112 0.07094165326
0.6041783786 0.3465065814 0.04051225876
0.4148847843 0.7945436819 0.04717185563
0.8876397995 0.5317152798 0.02348013373
0.3457205862 0.1567244004 0.01819694601
0.3137756259 0.7720401426 0.03950044144
0.5128334802 0.154378263 0.03240837152
0.3725796343 0.286227254 0.02159645637
0.2860773026 0.609311494 0.01107041325
0.2823117771 0.5192473069 0.06104078275
0.3190469281 0.6806998147 0.02911707235
0.2495880417 0.2358532999 0.08676070207
0.283864437 0.4245132644 0.07253348746
0.3105916576 0.2898011228 0.03830536535
0.3355268423 0.8410647834 0.06035188801
0.3407889649 0.9387116904 0.04314698991
0.4294971294 0.214885592 0.04189981884
2.622823825 1.526516013 0.07307774755
0.1909075469 0.1964945836 0.04558341582
0.3337845038 0.3151992292 0.07985040777
0.3235952448 0.2482764504 0.02355607054
0.1543835657 5.651881309 0.03133971388
0.3231989193 1.518645561 0.03863245366
0.4222355656 0.3975006938 0.03617186831
0.2116992928 2.945990095 0.01932309794
0.3171529129 0.1834332915 0.05963163039
0.3720275335 0.5650315507 0.04125626871
0.5039556426 0.2967519005 0.04359394776
0.5403587619 0.791951449 0.1253996005
0.2490849601 0.2376257027 0.04757820153
0.189108078 0.3058918997 0.02571975774
0.2013975901 0.2296862257 0.04018575846
0.1472868085 0.1406459058 0.0387861484
0.3311704897 0.4725828209 0.07195347847
0.2691877013 0.437348829 0.02044269512
0.2091969201 0.6154642356 0.04729169095
0.3921279765 0.2414701497 0.05514846493
0.6763718557 0.3079293619 0.01341271571
0.2792731754 1.622396909 0.07629711852
0.4496729793 0.3459218264 0.03342964848
0.3548415558 0.7066352827 0.07963923721
0.4575796357 0.1307169164 0.09700841182
0.3575074683 0.5103615 0.06348623295
0.3896545223 0.3493176213 0.0243280102
0.3006026335 0.3366947739 0.03873489003
0.5157817938 0.4077014723 0.04560663165
0.4502778543 0.2848188564 0.03046060378
0.3040047219 0.1443102702 0.04694437559
0.4465574835 0.3942473686 0.05144968662
0.3427190162 0.2136829678 0.02426887627
0.9803218191 0.7320556891 0.07912221636
0.8590354557 0.7167092565 0.05380451348
0.2291142317 2.44811593 0.05453063782
0.2466698476 0.2248450277 0.05409586453
0.2880832134 1.228303488 0.0528911281
0.4390826674 0.09517015992 0.04155950794
0.2746485725 0.1955700417 0.02910006583
0.4779557717 0.4050994929 0.03993351914
0.3833953706 0.210576406 0.01990617728
0.3211625912 0.1078773208 0.07762500833
0.3890013098 0.1011931256 0.03947715014
0.6184644503 0.2044593927 0.05330281151
0.2145770528 0.2196715009 0.0800429863
0.2327079621 0.6073356879 0.02983518894
0.4160106894 0.2512851066 0.0376462234
0.1996664296 0.3045536146 0.05720023546
0.303050725 0.2071624103 0.03110728554
0.3338933135 1.425854718 0.1273958666
0.1909666456 0.734750789 0.02495192623
0.4062590295 0.2974530729 0.06749866027
0.341208462 1.031704293 0.04234870737
2.029571172 0.7838123406 0.01914935152
0.4542799266 0.3851802846 0.02321186615
0.4322987478 0.1673381672 0.04240670014
0.3015837136 0.343232042 0.03317437966
0.2612893995 1.397206478 0.04584643478
0.2875160366 0.2298289468 0.04367143698
0.2690493681 0.1706415973 0.01974124254
0.1842696258 0.7228512262 0.0361249339
0.3243602225 1.007887995 0.04304215577
0.2619739938 0.4122122441 0.02140916128
0.2171975342 0.237047026 0.02461981175
0.3125424179 0.2474174306 0.05973697279
0.4408719192 0.2542327874 0.02630578882
0.4282083393 0.1440832587 0.07883270485
0.154922566 0.408639788 0.05175702369
0.1716886199 0.1648480003 0.04398946422
0.2907223875 0.3569331393 0.0789322209
0.4055890442 0.131185734 0.026325788
0.3592655438 0.34663071 0.03270617848
3.410029699 0.9850535796 0.02488306069
0.6776477093 0.5799301137 0.02435859836
0.5800516671 0.3955187749 0.03519579742
0.388454908 0.3903792184 0.02325236886
0.2420001844 0.288432706 0.04956738138
0.2016966778 0.6291423256 0.04032207937
0.4332735293 0.4330808244 0.05518044134
0.4381638768 0.6330197923 0.06870788435
0.2239860779 0.2157872949 0.04052007588
0.3005710024 0.5538900278 0.06230160678
0.3098742715 1.056538237 0.04555659209
0.3011818708 0.1806794346 0.03450737253
0.3967260525 0.3760216374 0.07051708255
0.7182513171 0.438530989 0.02754962016
0.2040993926 0.4032724781 0.09217355215
0.4449136514 0.2720085971 0.04658974793
0.1645890734 0.566705294 0.0413519529
2.927032163 2.462278667 0.04215737625
0.662553784 0.149038665 0.06709276614
0.4248853989 0.1847005165 0.03998279998
0.3885171311 0.1369297197 0.03800914271
0.3234785175 0.470618725 0.02579626663
0.3506531068 0.3313850522 0.04164123451
0.3109027446 0.7379711799 0.02868120674
0.269198901 0.1725306747 0.057575687
0.2486677539 0.7621759698 0.06005934288
0.3406718675 0.3737491746 0.06134707375
0.3199079557 1.267779535 0.02802625494
0.3449149887 0.3483671698 0.05449362822
0.2754087631 0.156195247 0.02797755278
0.1718732491 2.263556576 0.07972299383
0.2571811272 0.510848267 0.0346736266
0.2313559047 0.2258671296 0.03112618379
0.4822047137 0.3817939802 0.09478213877
0.2193763223 0.8299456032 0.02943649322
0.6034479774 1.608101448 0.01841334815
0.5638668629 0.6320968521 0.01751089331
0.2117330255 1.010252829 0.02541339243
0.2795872413 0.3060162627 0.02684229
0.4555096243 0.542560291 0.03758644946
0.4466709465 0.5406101024 0.02155798499
0.2687660341 0.3681002197 0.07980359453
0.7562773652 0.4040417269 0.04748247262
0.2652113502 0.1562980763 0.05206950786
0.3504463088 0.3098577461 0.06858535333
0.3783416671 2.667846198 0.06965972525
2.15417852 0.5769705071 0.0510654283
0.3041826099 0.3060544822 0.05877732206
0.1265494746 0.2700958065 0.05248247835
0.3942696408 0.3726239761 0.03532899858
0.3301216125 0.2918124976 0.0428086788
0.7101546136 2.044077405 0.06050912243
0.6481048529 0.4211504517 0.02937302093
0.4616298056 0.9668536251 0.03446770246
0.3963979686 1.362147473 0.09104292172
0.3064528619 0.5568170493 0.05124632034
0.2138384656 10.93618309 0.04335856156
0.2494409215 0.4057593988 0.05695245418
0.3148637911 0.2916144988 0.05663638807
0.4218132367 0.2621238482 0.02197132589
0.4893851365 1.121530935 0.04739353435
0.4364737541 0.3313578151 0.03746675355
0.3733199989 0.1959486111 0.01732103842
0.5448551935 0.5289212087 0.02200085255
0.2253121003 1.384316175 0.02891328234
0.3588933092 0.4772971641 0.02264044417
0.3035943136 0.1969281787 0.03707931496
0.584599287 0.3095833627 0.03845492225
0.367260391 0.7821220752 0.03129631596
0.3194386896 0.4418804201 0.02873648364
0.1668702594 0.362664794 0.03985919121
0.2758836469 1.804502911 0.02852349231
0.1855047527 0.5958123568 0.06021623118
0.3868631296 0.3686906413 0.1155775806
0.2163592475 0.1505816158 0.02677745415
0.295836592 0.2511176251 0.02188058527
0.2436866626 0.1972427808 0.01739042224
0.3022610367 0.6052058031 0.01426364954
0.4280354287 0.871275963 0.0312753746
0.2540971269 1.239252484 0.06504027538
0.3952787479 0.4678761711 0.01747909563
0.1926994441 0.2652663211 0.01813863791
0.3047341933 0.2685092305 0.0182752594
0.211354368 0.1233738978 0.02509954522
0.330986506 0.1967232605 0.0226930757
0.5238603135 0.4798427837 0.02488361696
0.4564503638 0.4677303432 0.02606347748
0.2580769617 0.1805792237 0.02611255775
0.2665499354 0.1701275212 0.02760579753
0.8754124967 1.197332936 0.02930655906
0.4693620502 0.2032049226 0.07453776537
0.3403280204 5.216705833 0.01649059867
0.2675532925 0.2344096952 0.03115584343
0.2996970519 0.8325277657 0.01713220628
0.3216543281 0.5789693185 0.02822762218
0.3106120298 0.2810515581 0.05019632357
0.2136781993 0.2743332225 0.03827320853
0.2089975598 0.1674101174 0.01427099327
0.6908690047 0.4322881752 0.04322051185
0.2503294225 0.3351334276 0.02475301328
0.2104812329 0.5049110914 0.04881077626
0.3465791642 0.353310461 0.08518248909
0.3157024671 0.9472232099 0.03145058642
0.3954203444 0.2724999784 0.03635808087
0.7463304476 0.6637400318 0.05669373565
0.4278681115 0.4052225492 0.05201675415
0.3052249623 0.5891934996 0.02541455252
0.5050095767 5.90641378 0.06556459126
0.3314946585 2.237282717 0.08382362992
0.3194887086 0.6348467685 0.05116883543
0.3400623253 0.484570374 0.05390763062
0.4632814272 0.2115420801 0.02130218909
0.2117368672 0.1674468681 0.01399079468
0.2715876772 0.346653469 0.08145990855
0.5038521242 0.2166647269 0.02077661803
0.4598943791 0.2980506007 0.08449048962
0.1938344089 0.5163092294 0.08010266082
0.6668641695 0.1582400223 0.01827947549
0.2430943906 1.757586488 0.03249676769
0.1783478889 0.3254495149 0.03296686478
0.4166369236 0.7643640645 0.05101185283
0.2470191038 0.2647238706 0.04546728398
0.226538601 1.296868716 0.03500888072
0.3676516125 1.48043035 0.07207300388
0.465574258 0.3976938427 0.0491531656
0.5951217615 0.5042950764 0.02372844723
0.5613408247 0.5760838216 0.02463266136
0.6006925298 0.3361639899 0.01648493727
0.242178411 0.3625283158 0.01674108373
1.314098855 0.6613181835 0.02708275596
0.3245883057 0.2017283948 0.08621701898
0.2439237045 0.3105035468 0.10518569
0.2432401991 0.1982464218 0.04003677317
0.416937455 0.4979713202 0.07566239447
0.2709248644 0.1879222284 0.04595538819
0.4656563851 0.4010192958 0.06608855298
0.6100633242 0.1419710797 0.04885201696
0.219311085 0.33336551 0.07139064795
0.4114872765 0.9056666676 0.05512476968
0.2696101574 0.1513067394 0.03516605952
0.378328176 0.1117207765 0.01126618005
0.5476598028 0.2443866942 0.02667479041
0.3888097488 1.471182974 0.08768479797
0.4067211675 0.3365078561 0.01448701351
0.2749581435 0.3329453003 0.02199821369
0.4925925733 0.5698607083 0.0497672297
0.3131543061 0.1998731446 0.03205793206
0.2667674585 0.3503065478 0.04841731231
0.8705302466 0.2852200787 0.01928047698
0.5682648612 0.6365787854 0.01907255113
0.254661131 0.7801958189 0.02569681936
0.3595436075 0.9154311906 0.05246045944
